BRD/ (hail),0.015495206107163928
JD/ (hand),0.014978633588200507
>RY/ (earth),0.014943451143149211
JM/ (sea),0.014747910031038702
R<H/ (evil),0.014057721969640391
QDC/ (holiness),0.013708129406730496
FDH/ (open field),0.01351360558321335
HR/ (mountain),0.013174703643944685
MYBH/ (massebe),0.011805780684885914
BFR/ (flesh),0.011529915698095583
LXM/ (bread),0.010981779565148453
R>C/ (head),0.010777338665239111
BN/ (son),0.010599680201730521
DBR/ (word),0.010432570283522624
>XWT/ (sister),0.010422708536833136
<LH/ (burnt-offering),0.008669380548277261
XQH/ (regulation),0.008522635395600608
ZHB/ (gold),0.00850223211630774
LB/ (heart),0.00840329727100575
ZR</ (seed),0.008325106527088622
TWRH/ (instruction),0.008041970218642502
>WYR/ (supply),0.0077628439050043685
TRWMH/ (contribution),0.007593641471063672
M<FR/ (tenth),0.007461613417964474
SRJS/ (official),0.007342298937120906
">DM/ (human, mankind)",0.007242000496473167
KD/ (pitcher),0.00712781892713632
>LHJM/ (god(s)),0.006754367051177712
>C/ (fire),0.006372400625693886
MKWNH/ (place),0.006081002746729514
DM/ (blood),0.00585235886505675
QWL/ (sound),0.005729992332110911
RKWC/ (property),0.005456099509570933
XJH/ (wild animal),0.004741979708021593
DLT/ (door),0.004668950127880822
TZNWT/ (fornication),0.004491639738589348
<BDH/ (work),0.004256308743709303
CBT/ (sabbath),0.0042071476451840395
DT/ (orders),0.004190555439471
>PD/ (ephod),0.004132138868576107
MVH/ (staff),0.004030320145059774
CPXH/ (maidservant),0.0034619367210314556
XJL/ (power),0.0027265952876153188
<RP/ (neck),0.0023694533759303082
MZRQ/ (bowl),0.002118647589779088
Y>N/ (cattle),0.0019054200662091958
>BN/ (stone),0.0017899579190160386
BJT/ (house),0.0017107619920236905
>RWN/ (ark),0.0014381592023208212
CM/ (name),0.0014091376611050643
>CH/ (woman),0.0013936459002782398
<BD/ (servant),0.0013801361194440975
BQR/ (cattle),0.0008860279691980111
MJM/ (water),0.0008062383119116223
RWX/ (wind),0.0005162344876696867
KRWB/ (cherub),0.0003803522542377147
MYWH/ (commandment),0.00014856602811286201
XMWR/ (he-ass),1.7591947760964288e-05
BT/ (daughter),4.246613265035393e-06
GML/ (camel),3.1114355582007036e-06
SWS/ (horse),2.2518860887110748e-08
>M/ (mother),0.0
>NJH/ (ship),0.0
>P/ (nose),0.0
>LP=/ (thousand),0.0
TMRH/ (palm-ornament),0.0
>RGMN/ (purple-wool),0.0
TRPJM/ (teraphim),0.0
>RJ/ (lion),0.0
TKLT/ (purple wool),0.0
>WB/ (spirit of dead),0.0
>TWN/ (she-ass),0.0
>JL===/ (pillar),0.0
RKB/ (chariot),0.0
>X/ (brother),0.0
RB_CQH/ (rabshake),0.0
"B<L/ (lord, baal)",0.0
RB==/ (chief),0.0
R</ (evil),0.0
QRN/ (horn),0.0
BGD/ (garment),0.0
BHMH/ (cattle),0.0
QHL/ (assembly),0.0
PSX/ (Passover),0.0
>JLM/ (porch),0.0
>HL/ (tent),0.0
TWL<T/ (worm),0.0
<PR/ (dust),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
ZBX/ (sacrifice),0.0
<GL/ (bull),0.0
YWM/ (fasting),0.0
<JN/ (eye),0.0
YDQH/ (justice),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XV>T/ (sin),0.0
<NN/ (cloud),0.0
XSD/ (loyalty),0.0
VP/ (<those unable to march>),0.0
<WR=/ (skin),0.0
<Y/ (tree),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
XNJT/ (spear),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
>DMH/ (soil),0.0
XG/ (festival),0.0
PRJ/ (fruit),0.0
LBB/ (heart),0.0
PRH/ (cow),0.0
GBWL/ (boundary),0.0
"GL/ (wave, heap)",0.0
MSKH/ (molten image),0.0
GLWLJM/ (idols),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
MRJ>/ (fatling),0.0
J<H/ (shovel),0.0
MQNH/ (purchase),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
MLXMH/ (war),0.0
MLKWT/ (kingship),0.0
MLK/ (king),0.0
JWM/ (day),0.0
KBF/ (young ram),0.0
KBWD/ (weight),0.0
ML>KT/ (work),0.0
KHN/ (priest),0.0
ML>KH/ (work),0.0
ML>K/ (messenger),0.0
MDH/ (measured stretch),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
MCL/ (proverb),0.0
GBWR/ (vigorous),0.0
FVN/ (adversary),0.0
BRJT/ (covenant),0.0
FRJD/ (survivor),0.0
M<FH/ (deed),0.0
C<R/ (gate),0.0
PRD/ (mule),0.0
PRC/ (horseman),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
NXCT/ (bronze),0.0
NSK/ (libation),0.0
NFJ>/ (chief),0.0
CWR/ (bullock),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
N<R/ (boy),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
MXNH/ (camp),0.0
KRM/ (vineyard),0.0
