HR/ (mountain),0.000548401483430716
CMJM/ (heavens),0.0005456499296194739
DLT/ (door),0.00048426496625109117
NDR/ (vow),0.00047829562488455046
MYWH/ (commandment),0.0004148270337656079
CLM/ (final offer),0.00038776468975210143
KHN/ (priest),0.000375748236408735
<WR=/ (skin),0.0003497062490469549
ZBX/ (sacrifice),0.00031976345392958905
BJT/ (house),0.00028644984086878544
MCKN/ (dwelling-place),0.0002742892332134872
>JL===/ (pillar),0.00019951202006129876
TWRH/ (instruction),0.00016084680561367914
BMH/ (high place),0.00014532404042078007
PRC/ (horseman),9.99997217715487e-05
JD/ (hand),8.860126954013392e-05
RGL/ (foot),2.610753525933429e-05
CM/ (name),7.541519898457416e-06
KBWD/ (weight),1.3203876229050948e-06
DBR/ (word),4.2918549159054464e-08
TMRH/ (palm-ornament),0.0
>M/ (mother),0.0
KNP/ (wing),0.0
XNJT/ (spear),0.0
>DMH/ (soil),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
<YH/ (counsel),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
XWMH/ (wall),0.0
<JN/ (eye),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
>P/ (nose),0.0
NSK/ (libation),0.0
RB_CQH/ (rabshake),0.0
>RJ/ (lion),0.0
MXNH/ (camp),0.0
MRJ>/ (fatling),0.0
MLKWT/ (kingship),0.0
ML>K/ (messenger),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLWLJM/ (idols),0.0
MDH/ (measured stretch),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
MCL/ (proverb),0.0
LBB/ (heart),0.0
ZQN/ (old),0.0
CWR/ (bullock),0.0
CQWY/ (idol),0.0
CMC/ (sun),0.0
KP/ (palm),0.0
RB==/ (chief),0.0
QHL/ (assembly),0.0
"B<L/ (lord, baal)",0.0
PR<H/ (pharaoh),0.0
BFR/ (flesh),0.0
PH/ (mouth),0.0
NFJ>/ (chief),0.0
N<R/ (boy),0.0
BRJT/ (covenant),0.0
C<R/ (gate),0.0
NBLH=/ (corpse),0.0
CBV/ (rod),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
KRM/ (vineyard),0.0
