MKWNH/ (place),0.008249302824486437
SPR/ (letter),0.00812326623686499
BQR/ (cattle),0.007897006181981192
RKWC/ (property),0.007666212957870733
M>H/ (hundred),0.007421366673712515
MXNH/ (camp),0.0068659648713780275
YDQH/ (justice),0.006449788916863541
FR/ (chief),0.0061312195908695966
MLK/ (king),0.006020293394116916
KRWB/ (cherub),0.005080078512806563
Y>N/ (cattle),0.00488989065951928
DRK/ (way),0.004856322499122712
ML>K/ (messenger),0.004755356996093307
MZRQ/ (bowl),0.00467276047432863
BN/ (son),0.004604286120011958
DBR/ (word),0.003936458486230143
>CRH/ (asherah),0.003572149889626952
J<H/ (shovel),0.0035691699306927838
<M/ (people),0.002979813980401924
>JC/ (man),0.0029718924824162496
PRH/ (cow),0.002811002320656897
WW/ (hook),0.0027974101522985073
QDC/ (holiness),0.0027509545822392845
>RY/ (earth),0.002640657921671119
MQNH/ (purchase),0.002628928883557591
XYR/ (court),0.0026265288018575417
MCPV/ (justice),0.0025227054024479223
JM/ (sea),0.0024930899324516753
TRWMH/ (contribution),0.00245824749950041
JWM/ (day),0.002430915135137046
>WB/ (spirit of dead),0.0023627433755006866
JD<NJ/ (soothsayer),0.0023627433755006866
ZHB/ (gold),0.002275554646769651
KLJH/ (kidney),0.0020699833904995746
BT/ (daughter),0.002069884750242612
<MWD/ (pillar),0.0018650534960342746
<JR/ (town),0.0018630284078889892
CC=/ (linen),0.001749420704488358
FMLH/ (mantle),0.0017314215717210146
DM/ (blood),0.0016788739250206408
>LP=/ (thousand),0.0016243591257287804
N<R/ (boy),0.0016179893795322808
KLJ/ (tool),0.0016177843177307416
KSP/ (silver),0.0016166966785154946
FQ/ (sack),0.0016015233498191117
MZBX/ (altar),0.0014838740174911713
BGD/ (garment),0.0013415695986526144
XYJ/ (half),0.0012508371834553111
XSD/ (loyalty),0.0012483105573102282
NR/ (lamp),0.0012395060635014277
>LHJM/ (god(s)),0.0012234076585074805
MLXMH/ (war),0.001027723547890047
CPXH/ (maidservant),0.000984168455039236
>JLM/ (porch),0.000969665255786123
>RGMN/ (purple-wool),0.0008960670868120024
TKLT/ (purple wool),0.0008960670868120024
>WT/ (sign),0.0008653714388767719
">DM/ (human, mankind)",0.000861833300620507
TWL<T/ (worm),0.000853277933543839
RKB/ (chariot),0.0007507539678353048
>RWN/ (ark),0.0007276823916828601
"GL/ (wave, heap)",0.0006518417131534671
XMWR/ (he-ass),0.0006162342514782759
MSK/ (covering),0.0005900954288934335
PRJ/ (fruit),0.0005892978830110973
CMJM/ (heavens),0.0005677843468890886
<BDH/ (work),0.0005310080757585656
DLT/ (door),0.0005039092880959606
NDR/ (vow),0.000497697798997998
BHMH/ (cattle),0.0004822762094968125
KHN/ (priest),0.0003909905516763512
MYWH/ (commandment),0.00038939371287516344
<WR=/ (skin),0.0003638921649942173
CMN/ (oil),0.00034685085316499276
>X/ (brother),0.00032470362830383515
BJT/ (house),0.000322351207621141
NPC/ (soul),0.00031770187837110164
MCKN/ (dwelling-place),0.00028541584023933364
>B/ (father),0.0002563576551114499
>JL===/ (pillar),0.00020760527191132638
MJM/ (water),0.00018818370419648733
BMH/ (high place),0.0001512191441774835
PRC/ (horseman),0.00010405623392040209
SWS/ (horse),4.694109785763345e-05
XJL/ (power),4.6529398520012144e-05
RGL/ (foot),2.716659354551343e-05
XQ/ (portion),1.9788393482045308e-05
TWRH/ (instruction),1.338531237249363e-05
<BD/ (servant),1.0743418839442853e-05
CM/ (name),7.847443420527789e-06
GML/ (camel),3.855160265464619e-06
KBWD/ (weight),1.3739494563180799e-06
JD/ (hand),5.565873992807724e-07
<YH/ (counsel),0.0
<RP/ (neck),0.0
BRD/ (hail),0.0
BRJT/ (covenant),0.0
>RJ/ (lion),0.0
>C/ (fire),0.0
BFR/ (flesh),0.0
>DMH/ (soil),0.0
"B<L/ (lord, baal)",0.0
<JN/ (eye),0.0
>XWT/ (sister),0.0
<DH/ (gathering),0.0
>DN/ (pedestal),0.0
>HL/ (tent),0.0
<DWT/ (reminder),0.0
>TWN/ (she-ass),0.0
<NN/ (cloud),0.0
>M/ (mother),0.0
>P/ (nose),0.0
BFM/ (balsam-tree),0.0
ZR</ (seed),0.0
C<R/ (gate),0.0
CBT/ (sabbath),0.0
MYBH/ (massebe),0.0
N<RH/ (girl),0.0
NBJ>/ (prophet),0.0
NCQ/ (equipment),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
NXLH/ (heritage),0.0
PH/ (mouth),0.0
PR<H/ (pharaoh),0.0
PRD/ (mule),0.0
QHL/ (assembly),0.0
QVRT/ (smoke of sacrifice),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
RWX/ (wind),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
VP/ (<those unable to march>),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XN/ (grace),0.0
XNJT/ (spear),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
MRJ>/ (fatling),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
GWRL/ (lot),0.0
CBV/ (rod),0.0
CLL/ (plunder),0.0
CMC/ (sun),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
GWJ/ (people),0.0
HR/ (mountain),0.0
MGRC/ (pasture),0.0
JJN/ (wine),0.0
JTR/ (remainder),0.0
KD/ (pitcher),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LB/ (heart),0.0
LBB/ (heart),0.0
LXM/ (bread),0.0
M<FR/ (tenth),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
KRM/ (vineyard),0.0
