J<H/ (shovel),0.00015048538779560694
<BDH/ (work),0.0001389449545490251
ML>K/ (messenger),0.0001331033213891608
CPXH/ (maidservant),0.00012332994326247348
TZNWT/ (fornication),0.00012300067629500422
CBT/ (sabbath),0.000115210042600844
DT/ (orders),0.00011475567567864609
MCPV/ (justice),0.00010860338984697293
JWM/ (day),0.00010249363687153679
>WB/ (spirit of dead),9.961934007851614e-05
JD<NJ/ (soothsayer),9.961934007851614e-05
RKB/ (chariot),9.25640281767004e-05
XMWR/ (he-ass),7.770399226914027e-05
R<H/ (evil),7.665664027678432e-05
XJL/ (power),7.66278640913498e-05
CC=/ (linen),7.376007818193919e-05
<RP/ (neck),6.488596251053025e-05
BHMH/ (cattle),6.043554539481022e-05
LB/ (heart),5.645899825545975e-05
HR/ (mountain),5.493530332090213e-05
XSD/ (loyalty),5.263198501437305e-05
>JLM/ (porch),4.0883582144379815e-05
NPC/ (soul),3.981221945892344e-05
<BD/ (servant),3.907628434263177e-05
>RGMN/ (purple-wool),3.7780493971517615e-05
TKLT/ (purple wool),3.7780493971517615e-05
TWL<T/ (worm),3.597639317265422e-05
>B/ (father),3.2124982318637585e-05
"GL/ (wave, heap)",2.74833238231853e-05
DBR/ (word),2.458745854516664e-05
CMJM/ (heavens),2.393924898080879e-05
BJT/ (house),2.3180508669340405e-05
DLT/ (door),2.1246112150818952e-05
NDR/ (vow),2.098421978824483e-05
>X/ (brother),2.0791900472327818e-05
MYWH/ (commandment),2.0486226338101154e-05
PR/ (young bull),1.7781636270530754e-05
CLM/ (final offer),1.701236443008014e-05
TWRH/ (instruction),1.5388366708002366e-05
<WR=/ (skin),1.5342629975156896e-05
RWX/ (wind),1.4136750675852738e-05
JD/ (hand),8.875500457028451e-06
>JL===/ (pillar),8.753172434650125e-06
PRC/ (horseman),4.387278560002983e-06
RGL/ (foot),1.1454134838384533e-06
GML/ (camel),5.683069010942177e-07
CM/ (name),3.30868406228646e-07
KBWD/ (weight),5.7929244290377824e-08
TMRH/ (palm-ornament),0.0
<YH/ (counsel),0.0
ZJT/ (olive),0.0
NSK/ (libation),0.0
PH/ (mouth),0.0
<DH/ (gathering),0.0
YWM/ (fasting),0.0
XWMH/ (wall),0.0
XNJT/ (spear),0.0
PR<H/ (pharaoh),0.0
>DMH/ (soil),0.0
<JN/ (eye),0.0
QHL/ (assembly),0.0
XMH/ (heat),0.0
RB==/ (chief),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
VP/ (<those unable to march>),0.0
<NN/ (cloud),0.0
NFJ>/ (chief),0.0
>RJ/ (lion),0.0
NBJ>/ (prophet),0.0
>M/ (mother),0.0
CWR/ (bullock),0.0
CQWY/ (idol),0.0
FRJD/ (survivor),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
CLL/ (plunder),0.0
GLWLJM/ (idols),0.0
CBV/ (rod),0.0
GWJ/ (people),0.0
C<R/ (gate),0.0
GWRL/ (lot),0.0
BRJT/ (covenant),0.0
JJN/ (wine),0.0
KBF/ (young ram),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
"B<L/ (lord, baal)",0.0
MDH/ (measured stretch),0.0
MLKWT/ (kingship),0.0
MRJ>/ (fatling),0.0
MXNH/ (camp),0.0
>TWN/ (she-ass),0.0
MYBH/ (massebe),0.0
N<R/ (boy),0.0
>P/ (nose),0.0
N<RH/ (girl),0.0
KRM/ (vineyard),0.0
