PRH/ (cow),0.007083650769126093
JWM/ (day),0.007066373039376961
MQNH/ (purchase),0.006624830570626572
>WT/ (sign),0.006430365574801478
XN/ (grace),0.006061495846127918
XKMH/ (wisdom),0.005844484114147508
>RY/ (earth),0.005764460381716963
<JR/ (town),0.005738878380796342
<MWD/ (pillar),0.005421482449501247
R<H/ (evil),0.0052850541036039145
>JC/ (man),0.005245735717396838
KLJH/ (kidney),0.005216302856969612
BT/ (daughter),0.005106859259765062
CC=/ (linen),0.005085352064348125
MGRC/ (pasture),0.004991583247142439
KLJ/ (tool),0.004896172162498158
FQ/ (sack),0.004734587114271549
JTR/ (remainder),0.004728752427478389
FMLH/ (mantle),0.004363136116279254
DM/ (blood),0.004295691180166039
">JL=/ (ram, despot)",0.0042705046668053415
<DWT/ (reminder),0.004152670281231008
MMLKH/ (kingdom),0.004133997941618839
QVRT/ (smoke of sacrifice),0.004132138868576107
XSD/ (loyalty),0.003628686143520854
NR/ (lamp),0.0036030925566542527
BGD/ (garment),0.0034103065414202716
XYJ/ (half),0.00315207629375569
MQWM/ (place),0.0031254003943013142
MLXMH/ (war),0.0029874666810750794
>JLM/ (porch),0.0028186983254442355
TKLT/ (purple wool),0.0026047574480071445
>RGMN/ (purple-wool),0.0026047574480071445
TWL<T/ (worm),0.0024803746118226
CPXH/ (maidservant),0.0024800819690826703
MSK/ (covering),0.002464444040187863
">DM/ (human, mankind)",0.002443488374535563
XLB=/ (fat),0.0023834054207089173
GLH/ (basin),0.002366462389623347
XJH/ (wild animal),0.0023415433379425643
BRD/ (hail),0.00225476398976443
<BDH/ (work),0.0021629265617352234
FDH/ (open field),0.001966414065755595
RKB/ (chariot),0.0018989307621720686
"GL/ (wave, heap)",0.0018948241512796171
DRK/ (way),0.001746840414110773
PRJ/ (fruit),0.0017130168850739702
CMJM/ (heavens),0.0016504796662968335
BJT/ (house),0.0016469026297205591
XMWR/ (he-ass),0.00155545372327337
>XWT/ (sister),0.0015166463564364463
DLT/ (door),0.0014648026811894255
NDR/ (vow),0.0014467466419382236
BN/ (son),0.001373569370173966
XQH/ (regulation),0.0012401597794177155
BHMH/ (cattle),0.001215323166839255
ZR</ (seed),0.0012114166328871523
MYWH/ (commandment),0.0011535382922137627
KHN/ (priest),0.001136561722407059
LXM/ (bread),0.0011258784415190126
M<FR/ (tenth),0.0010857665992962673
<WR=/ (skin),0.0010577900259814976
KD/ (pitcher),0.0010371949447667284
XQ/ (portion),0.0010075814034594677
CMN/ (oil),0.0010029985480548564
PNH/ (face),0.0009512685790811215
MZBX/ (altar),0.0009156478714833494
QWL/ (sound),0.0008337920956144051
MCKN/ (dwelling-place),0.000829668946202955
NPC/ (soul),0.0008006002480106522
>DN/ (pedestal),0.0007666786209692411
>RWN/ (ark),0.0007533192384633347
TZNWT/ (fornication),0.0006535948904148325
CBT/ (sabbath),0.0006121974076612746
DT/ (orders),0.0006097830152553829
>JL===/ (pillar),0.0006034831389472028
<LH/ (burnt-offering),0.000571178363470759
XJL/ (power),0.0005320121026619606
BMH/ (high place),0.000439575560663541
<RP/ (neck),0.0003447878079533284
PRC/ (horseman),0.00030247874774647077
LB/ (heart),0.0003000090234397401
HR/ (mountain),0.00029191248890214627
<BD/ (servant),0.0002266117428991743
SWS/ (horse),0.00013385930110210165
TWRH/ (instruction),0.00011768054175265164
MJM/ (water),0.00011731867909947624
ZBX/ (sacrifice),8.990442511602748e-05
RGL/ (foot),7.89699654368814e-05
RWX/ (wind),7.511916427715981e-05
JD/ (hand),4.716219392686405e-05
CM/ (name),2.281155841821203e-05
GML/ (camel),1.0167657244930517e-05
KBWD/ (weight),3.9939030594959846e-06
DBR/ (word),1.2981985109128402e-07
XMH/ (heat),0.0
RB_CQH/ (rabshake),0.0
NCQ/ (equipment),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
PH/ (mouth),0.0
>HL/ (tent),0.0
PR<H/ (pharaoh),0.0
>DMH/ (soil),0.0
PRD/ (mule),0.0
QHL/ (assembly),0.0
ZJT/ (olive),0.0
RB==/ (chief),0.0
<DH/ (gathering),0.0
XLWM/ (dream),0.0
YWM/ (fasting),0.0
XWMH/ (wall),0.0
<YH/ (counsel),0.0
TMRH/ (palm-ornament),0.0
NBJ>/ (prophet),0.0
VP/ (<those unable to march>),0.0
<JN/ (eye),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
XNJT/ (spear),0.0
XLL/ (pierced),0.0
NBLH=/ (corpse),0.0
>P/ (nose),0.0
>M/ (mother),0.0
ZQN/ (old),0.0
CMC/ (sun),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
CLL/ (plunder),0.0
GBWR/ (vigorous),0.0
CBV/ (rod),0.0
GWJ/ (people),0.0
C<R/ (gate),0.0
GWRL/ (lot),0.0
BRJT/ (covenant),0.0
JJN/ (wine),0.0
KBF/ (young ram),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
BFR/ (flesh),0.0
N<RH/ (girl),0.0
BFM/ (balsam-tree),0.0
LBB/ (heart),0.0
"B<L/ (lord, baal)",0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
ML>K/ (messenger),0.0
MLKWT/ (kingship),0.0
>TWN/ (she-ass),0.0
MRJ>/ (fatling),0.0
MXNH/ (camp),0.0
>RJ/ (lion),0.0
MYBH/ (massebe),0.0
N<R/ (boy),0.0
FLMH/ (wrapper),0.0
KRM/ (vineyard),0.0
