MJM/ (water),0.0035186878472304173
MLK/ (king),0.0034250833638006517
M<FH/ (deed),0.003422491697154806
KRWB/ (cherub),0.0032645690080345124
MZBX/ (altar),0.003211937016565969
>CRH/ (asherah),0.0030966160392804642
JJN/ (wine),0.0030756308042092506
CWR/ (bullock),0.0028663535064930024
JD/ (hand),0.0028586836364904444
PRH/ (cow),0.0028334011472238574
JWM/ (day),0.0024665818173063014
MQNH/ (purchase),0.002367726515095314
RWX/ (wind),0.0022199339877864155
>B/ (father),0.0021841707905355667
MYBH/ (massebe),0.0020529166343385974
PRJ/ (fruit),0.0020518786055162552
PRC/ (horseman),0.0020089543791615982
XMH/ (heat),0.0017550562427073313
RGL/ (foot),0.0017069494764059279
J<H/ (shovel),0.0017049212542029624
XV>T/ (sin),0.0016166966785154946
BJT/ (house),0.0015713256653802077
CBV/ (rod),0.00156385056383479
RKB/ (chariot),0.001480917246140745
MCPV/ (justice),0.0013617578654203655
WW/ (hook),0.001336267008293146
MXNH/ (camp),0.0012318645915344595
>LP=/ (thousand),0.001136778322979426
>WB/ (spirit of dead),0.0011286353626588363
JD<NJ/ (soothsayer),0.0011286353626588363
TWRH/ (instruction),0.0010690884408388612
KLJH/ (kidney),0.000932738912706288
MRJ>/ (fatling),0.0009236434982642372
">DM/ (human, mankind)",0.0008208458047713751
">JL=/ (ram, despot)",0.0008177434584418775
BT/ (daughter),0.0007582104055117167
XSD/ (loyalty),0.0006978471717508095
PR/ (young bull),0.000594784596886444
XYJ/ (half),0.0005779151328831889
BFR/ (flesh),0.0005370889355135189
MLXMH/ (war),0.0004909230309195767
MYWH/ (commandment),0.0004706783223326072
>RJ/ (lion),0.00046680606936810864
>JLM/ (porch),0.0004631897433168275
KBF/ (young ram),0.0003793436992486354
MCL/ (proverb),0.00032615456166307233
"GL/ (wave, heap)",0.0003113717790723669
<JN/ (eye),0.00030964641429698236
CMJM/ (heavens),0.000271219252546806
VP/ (<those unable to march>),0.0002622154297853285
CLM/ (final offer),0.0002594402807235552
DLT/ (door),0.00024070741156845266
NDR/ (vow),0.0002377403071747164
>X/ (brother),0.00022974437314271512
BHMH/ (cattle),0.00021792959177902027
KHN/ (priest),0.0001892150022051453
MCKN/ (dwelling-place),0.00018015485373912288
ZBX/ (sacrifice),0.0001761604048388099
<WR=/ (skin),0.0001738240258614132
NPC/ (soul),0.00014323620641221169
PR<H/ (pharaoh),0.00011625625873690204
>JL===/ (pillar),9.9168895692614e-05
BMH/ (high place),7.223436764203228e-05
KNP/ (wing),6.886550725793139e-05
CQWY/ (idol),5.448329140533836e-05
GLWLJM/ (idols),4.1559753909292674e-05
ML>K/ (messenger),1.975831915945747e-05
N<R/ (boy),1.780961199771003e-05
TMRH/ (palm-ornament),4.612468169296058e-06
CM/ (name),3.748567128702973e-06
KBWD/ (weight),6.563082385335761e-07
BRJT/ (covenant),6.321734996594941e-07
"B<L/ (lord, baal)",0.0
NFJ>/ (chief),0.0
GWRL/ (lot),0.0
XWMH/ (wall),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
KP/ (palm),0.0
<YH/ (counsel),0.0
LBB/ (heart),0.0
YWM/ (fasting),0.0
MLKWT/ (kingship),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
MDH/ (measured stretch),0.0
GBWR/ (vigorous),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
>P/ (nose),0.0
FRJD/ (survivor),0.0
NSK/ (libation),0.0
XNJT/ (spear),0.0
PH/ (mouth),0.0
CMC/ (sun),0.0
>DMH/ (soil),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
QHL/ (assembly),0.0
C<R/ (gate),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
>M/ (mother),0.0
KRM/ (vineyard),0.0
