BFR/ (flesh),0.003976608241176738
>RWN/ (ark),0.003929448925879209
CQWY/ (idol),0.0038830809294313484
<JR/ (town),0.003811866663164465
<GLH=/ (chariot),0.003690763684950249
MYBH/ (massebe),0.003538921084065283
XRB/ (dagger),0.003255625141852736
MXNH/ (camp),0.003198495772075427
JM/ (sea),0.0031352981594205964
QWL/ (sound),0.002959990689977543
BT/ (daughter),0.0025674861589958242
>XWT/ (sister),0.00250085814451384
NXLH/ (heritage),0.002463451455667731
XJH/ (wild animal),0.0024446209718765877
FDH/ (open field),0.002277464906960236
<GL/ (bull),0.00224705023615579
KSP/ (silver),0.0022199339877864155
N<RH/ (girl),0.0022032071647820617
>WT/ (sign),0.002026652724003708
SRJS/ (official),0.0018886351425860815
FR/ (chief),0.001793955757732002
PNH/ (face),0.001565610746554591
JWM/ (day),0.0015326606060199754
>CH/ (woman),0.0014209680742707231
<JN/ (eye),0.001352019420481132
QRN/ (horn),0.0013500051722888928
>LP=/ (thousand),0.0013346420657265323
>X/ (brother),0.0013288860340815445
>LHJM/ (god(s)),0.0012621948320366005
PRD/ (mule),0.0012225733999512434
CBV/ (rod),0.0012169629980423036
NFJ>/ (chief),0.001094804098220048
DBR/ (word),0.0010942826228350633
NPC/ (soul),0.0010920052930276647
RKB/ (chariot),0.0010878385400773238
KBWD/ (weight),0.0010568914932158613
LWX/ (tablet),0.0010462807394483464
KTNT/ (tunic),0.0010162804862401398
<LH/ (burnt-offering),0.0008607171495494947
R</ (evil),0.0008275365749651487
SPR/ (letter),0.0007839415712451725
"B<L/ (lord, baal)",0.0007775848652771256
XN/ (grace),0.0007572720332402749
<Y/ (tree),0.000709618890664343
MGN/ (shield),0.0006397725360435258
MGRC/ (pasture),0.000623606200615745
GWJ/ (people),0.0006195742521160064
>P/ (nose),0.0006084903522700635
JTR/ (remainder),0.0005907703405808595
MLK/ (king),0.0005476134513953124
<DWT/ (reminder),0.0005187995087472252
MMLKH/ (kingdom),0.0005164667445347604
QVRT/ (smoke of sacrifice),0.0005162344876696867
LXM/ (bread),0.00048368856986436004
BGD/ (garment),0.00042970157135868714
VB<T/ (sealing ring),0.00039953943897574895
XJL/ (power),0.00034211957564811435
GLH/ (basin),0.00029564579946406155
BRD/ (hail),0.00028169114593989963
ZHB/ (gold),0.00026815357787524086
QDC/ (holiness),0.0002492034410236377
C>RJT/ (rest),0.00022178001668871072
DRK/ (way),0.00017322644818118516
XQH/ (regulation),0.0001549350756879786
PR<H/ (pharaoh),0.00015369387863028994
ZR</ (seed),0.00015134415002093782
R>C/ (head),0.00014545443036884098
CLXN/ (table),0.0001448017252135836
TRWMH/ (contribution),0.00013804666766270568
M<FR/ (tenth),0.00013564649735731127
XQ/ (portion),0.00011869233290962011
MKWNH/ (place),0.00011054803791210599
RKWC/ (property),9.918776895145864e-05
>DN/ (pedestal),9.578234364615579e-05
MSK/ (covering),9.358731713560164e-05
FQ/ (sack),8.730104432386199e-05
TZNWT/ (fornication),8.165461861964207e-05
SWS/ (horse),7.776279797622188e-05
<BDH/ (work),7.737647884109577e-05
CBT/ (sabbath),7.648276719351976e-05
DT/ (orders),7.618113342322541e-05
>PD/ (ephod),7.511916427715981e-05
MNXH/ (present),5.383258778712818e-05
MZRQ/ (bowl),3.851541330135433e-05
HR/ (mountain),3.646907786636344e-05
CM/ (name),3.6252649251777846e-05
Y>N/ (cattle),3.463909794010345e-05
>NJH/ (ship),3.376507392449657e-05
BQR/ (cattle),1.6107319402713927e-05
CMN/ (oil),1.4136750675852738e-05
JLD/ (boy),1.0656868120184626e-05
TWRH/ (instruction),9.840992058807174e-06
MYWH/ (commandment),2.700818202527877e-06
XMWR/ (he-ass),3.1980832582156893e-07
GML/ (camel),5.6563548844756895e-08
CPXH/ (maidservant),4.683050613962791e-10
RGL/ (foot),0.0
>RJ/ (lion),0.0
TMRH/ (palm-ornament),0.0
">JL=/ (ram, despot)",0.0
>RGMN/ (purple-wool),0.0
TKLT/ (purple wool),0.0
RB==/ (chief),0.0
>M/ (mother),0.0
>TWN/ (she-ass),0.0
>WB/ (spirit of dead),0.0
TRPJM/ (teraphim),0.0
KJWR/ (basin),0.0
>HL/ (tent),0.0
XMH/ (heat),0.0
ZJT/ (olive),0.0
ZBX/ (sacrifice),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XYJ/ (half),0.0
XV>T/ (sin),0.0
XSD/ (loyalty),0.0
<PR/ (dust),0.0
<WR=/ (skin),0.0
>DMH/ (soil),0.0
XLWM/ (dream),0.0
<YH/ (counsel),0.0
XLB=/ (fat),0.0
XG/ (festival),0.0
>BN/ (stone),0.0
WW/ (hook),0.0
VP/ (<those unable to march>),0.0
QHL/ (assembly),0.0
R<H/ (evil),0.0
PR/ (young bull),0.0
PSX/ (Passover),0.0
MQNH/ (purchase),0.0
FMLH/ (mantle),0.0
MNWRH/ (lamp stand),0.0
FRJD/ (survivor),0.0
MLXMH/ (war),0.0
MLKWT/ (kingship),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
ML>KT/ (work),0.0
GLWLJM/ (idols),0.0
ML>KH/ (work),0.0
J<H/ (shovel),0.0
MDH/ (measured stretch),0.0
JD<NJ/ (soothsayer),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
M<FH/ (deed),0.0
KBF/ (young ram),0.0
LBB/ (heart),0.0
KNP/ (wing),0.0
FLMH/ (wrapper),0.0
MRJ>/ (fatling),0.0
PSL/ (idol),0.0
MSKH/ (molten image),0.0
"BD/ (linen, part, stave)",0.0
BFM/ (balsam-tree),0.0
PRJ/ (fruit),0.0
PRH/ (cow),0.0
BHMH/ (cattle),0.0
PRC/ (horseman),0.0
KLJH/ (kidney),0.0
NXCT/ (bronze),0.0
NSK/ (libation),0.0
BRJT/ (covenant),0.0
NR/ (lamp),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
CC=/ (linen),0.0
CLM/ (final offer),0.0
MZBX/ (altar),0.0
CMJM/ (heavens),0.0
CWR/ (bullock),0.0
KRM/ (vineyard),0.0
