FDH/ (open field),0.00018100311883584297
RGL/ (foot),0.00014259947027361886
>XWT/ (sister),0.00013960321250061636
XQH/ (regulation),0.00011415336771558593
ZR</ (seed),0.00011150763848810641
LXM/ (bread),0.00010363407834279581
TRWMH/ (contribution),0.00010171029346084381
M<FR/ (tenth),9.994189129480802e-05
SRJS/ (official),9.834377648954007e-05
RKB/ (chariot),9.565735177086143e-05
KD/ (pitcher),9.547100130780084e-05
PNH/ (face),8.756171076207409e-05
>C/ (fire),8.535282316912696e-05
TWRH/ (instruction),7.751116564524985e-05
QWL/ (sound),7.674831684489902e-05
RKWC/ (property),7.307975816150947e-05
>DN/ (pedestal),7.057070225280349e-05
FQ/ (sack),6.432183397075963e-05
TZNWT/ (fornication),6.0161649410694906e-05
M>H/ (hundred),5.888394964859156e-05
CBT/ (sabbath),5.635112261426212e-05
DT/ (orders),5.612888429573637e-05
MVH/ (staff),5.398267040357396e-05
CM/ (name),4.119181423667406e-05
<RP/ (neck),3.173678914469846e-05
HR/ (mountain),2.6869758429137747e-05
JLD/ (boy),7.851788110802005e-06
KBWD/ (weight),7.211962895659063e-06
DM/ (blood),5.980656867521361e-06
JD/ (hand),4.3411529344616895e-06
ZBX/ (sacrifice),3.0859118557158283e-06
BT/ (daughter),4.100267021467374e-07
DBR/ (word),2.344213005933682e-07
RB==/ (chief),0.0
QHL/ (assembly),0.0
PSL/ (idol),0.0
PRD/ (mule),0.0
>DMH/ (soil),0.0
PH/ (mouth),0.0
NSK/ (libation),0.0
>M/ (mother),0.0
NPC/ (soul),0.0
GBWL/ (boundary),0.0
RB_CQH/ (rabshake),0.0
>B/ (father),0.0
<YH/ (counsel),0.0
>P/ (nose),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XNJT/ (spear),0.0
<JN/ (eye),0.0
XWMH/ (wall),0.0
XYJ/ (half),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
NFJ>/ (chief),0.0
MLKWT/ (kingship),0.0
NCQ/ (equipment),0.0
CWR/ (bullock),0.0
KLJH/ (kidney),0.0
CLL/ (plunder),0.0
KBF/ (young ram),0.0
CMC/ (sun),0.0
JJN/ (wine),0.0
CQWY/ (idol),0.0
GWRL/ (lot),0.0
BRJT/ (covenant),0.0
GWJ/ (people),0.0
GLWLJM/ (idols),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
GBWR/ (vigorous),0.0
FRJD/ (survivor),0.0
C<R/ (gate),0.0
KNP/ (wing),0.0
NBLH=/ (corpse),0.0
>X/ (brother),0.0
N<RH/ (girl),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
MQNH/ (purchase),0.0
FVN/ (adversary),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
KP/ (palm),0.0
"B<L/ (lord, baal)",0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
BHMH/ (cattle),0.0
LBB/ (heart),0.0
ZQN/ (old),0.0
KRM/ (vineyard),0.0
