CWR/ (bullock),0.004244504744732924
>LP=/ (thousand),0.004096630174836191
<JR/ (town),0.004010253650532203
XYJ/ (half),0.0037595031077429786
TZNWT/ (fornication),0.0037275452783870344
<PR/ (dust),0.003459897233762166
SPR/ (letter),0.0028006067642469823
>M/ (mother),0.002706346558482342
XNJT/ (spear),0.0027007295927012898
TWRH/ (instruction),0.002665502549162979
CMC/ (sun),0.0025002240770085615
R>C/ (head),0.0024645956352732368
C<R/ (gate),0.0020421045505040203
<MWD/ (pillar),0.002038962923935239
N<R/ (boy),0.0019614135038674707
XWMH/ (wall),0.001888196313642232
MGRC/ (pasture),0.0017653372627667308
MYWH/ (commandment),0.0016720784861953275
">DM/ (human, mankind)",0.0015836337002471668
MZBX/ (altar),0.001502184643756066
R</ (evil),0.0013929492982238667
XG/ (festival),0.0012932170696333678
KP/ (palm),0.0012872281038738276
MCTH/ (drinking),0.001258947204179961
">JL=/ (ram, despot)",0.0011772575559342302
>NJH/ (ship),0.0010022268217165786
PSX/ (Passover),0.0009713619655828953
<GL/ (bull),0.0009042311203578679
>B/ (father),0.0008838188491522292
RB_CQH/ (rabshake),0.0008132394455164782
BJT/ (house),0.0007427390834178205
VB<T/ (sealing ring),0.0007190233342242447
<M/ (people),0.0006233347372411879
NXCT/ (bronze),0.0006027965585347905
FVN/ (adversary),0.0005938555117824817
BN/ (son),0.000592797922584487
PR<H/ (pharaoh),0.0005827598128300693
ML>KH/ (work),0.0005339810361775221
XRB/ (dagger),0.0005004546101501361
NPC/ (soul),0.00047678291266151085
LXM/ (bread),0.000432194484275672
<Y/ (tree),0.0004145045265594449
>RY/ (earth),0.0003698509344307599
KTNT/ (tunic),0.00035565407533411086
MSKH/ (molten image),0.00034720216721717545
QRN/ (horn),0.0003450268268669898
MKWNH/ (place),0.000342926410280886
MLK/ (king),0.0003193058116522929
<GLH=/ (chariot),0.00029578537850538655
>XWT/ (sister),0.000292110083419006
M<FH/ (deed),0.00028770717835846504
N<RH/ (girl),0.00027843127991922234
YDQH/ (justice),0.0002681162159809958
MGN/ (shield),0.00025420341981430283
SRJS/ (official),0.00024861963801847686
>WT/ (sign),0.00023030522403177933
KRWB/ (cherub),0.0002111779766263977
XJH/ (wild animal),0.00017270810539948833
MZRQ/ (bowl),0.00016541785615564741
CBV/ (rod),0.00015379423713557383
>CRH/ (asherah),0.00014849343500522583
J<H/ (shovel),0.00014836955880970226
NFJ>/ (chief),0.000138356352140101
>PD/ (ephod),0.00013385930110210165
>LHJM/ (god(s)),0.0001166395379110785
WW/ (hook),0.00011628768541871448
XYR/ (court),0.0001091987840612374
KBWD/ (weight),0.00010740512653706347
MCPV/ (justice),0.0001048683381061899
JWM/ (day),0.00010105257331749495
>WB/ (spirit of dead),9.821868922210708e-05
JD<NJ/ (soothsayer),9.821868922210708e-05
QDC/ (holiness),8.123159346762332e-05
MNXH/ (present),7.834610657653229e-05
GWJ/ (people),7.829897014643983e-05
RWX/ (wind),7.776279797622188e-05
R<H/ (evil),7.557884565612127e-05
CC=/ (linen),7.27230093096054e-05
BT/ (daughter),5.648314299844248e-05
XSD/ (loyalty),5.189197775457011e-05
XV>T/ (sin),4.694109785763345e-05
TRPJM/ (teraphim),4.5688409325839174e-05
>X/ (brother),4.536060595894398e-05
<YM/ (bone),4.409000938032648e-05
MLXMH/ (war),4.272222739176712e-05
>JLM/ (porch),4.0308757774942805e-05
KKR/ (disk),4.0058314879409807e-05
>RGMN/ (purple-wool),3.724929911319563e-05
TKLT/ (purple wool),3.724929911319563e-05
MVH/ (staff),3.674557532951095e-05
TWL<T/ (worm),3.547056402475324e-05
DBR/ (word),3.115888573157477e-05
<DH/ (gathering),2.9594725645343267e-05
XLB=/ (fat),2.74281948753341e-05
"GL/ (wave, heap)",2.70969074805949e-05
LWX/ (tablet),2.4765994742881325e-05
MSK/ (covering),2.4534211300886177e-05
PRJ/ (fruit),2.449697509721016e-05
PSL/ (idol),2.4107079520274688e-05
CMJM/ (heavens),2.3602662434951682e-05
<BDH/ (work),2.207725671876659e-05
DLT/ (door),2.0947391188075315e-05
NDR/ (vow),2.0689181039812432e-05
JLD/ (boy),1.6985840402994334e-05
CLM/ (final offer),1.677317008508261e-05
<WR=/ (skin),1.5126912145668747e-05
MCKN/ (dwelling-place),1.1864669689609642e-05
>JL===/ (pillar),8.630102572348974e-06
PRH/ (cow),7.722780262398032e-06
TRWMH/ (contribution),6.75966447438725e-06
BMH/ (high place),6.286144437206431e-06
KLJH/ (kidney),5.686949012484455e-06
DRK/ (way),5.159585160674496e-06
FQ/ (sack),4.403738005365199e-06
<LH/ (burnt-offering),1.8173711282543081e-06
RGL/ (foot),1.1293089364761144e-06
XQ/ (portion),8.27776409861869e-07
PR/ (young bull),3.8984106909278893e-07
CM/ (name),3.262163866812884e-07
ZBX/ (sacrifice),1.2059172316281064e-07
NXLH/ (heritage),1.0745915279830598e-07
XN/ (grace),3.303325135650681e-08
JTR/ (remainder),2.5770217737530743e-08
<DWT/ (reminder),2.2630750717844705e-08
QVRT/ (smoke of sacrifice),2.2518860887110748e-08
MQWM/ (place),1.7032452004350773e-08
GLH/ (basin),1.289647788560444e-08
BRD/ (hail),1.2287756590012577e-08
FDH/ (open field),1.0716339926553076e-08
XQH/ (regulation),6.758481885249523e-09
ZR</ (seed),6.601840740749765e-09
KD/ (pitcher),5.652387113919133e-09
PNH/ (face),5.184115470235895e-09
QWL/ (sound),4.543905474108101e-09
>DN/ (pedestal),4.178158041767688e-09
CBT/ (sabbath),3.336283915800209e-09
DT/ (orders),3.3231262186461663e-09
<RP/ (neck),1.87898541170739e-09
LB/ (heart),1.6349550602257068e-09
HR/ (mountain),1.5908314665580292e-09
BFR/ (flesh),0.0
NSK/ (libation),0.0
PH/ (mouth),0.0
QHL/ (assembly),0.0
RB==/ (chief),0.0
MYBH/ (massebe),0.0
<JN/ (eye),0.0
TMRH/ (palm-ornament),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
NBLH=/ (corpse),0.0
MCL/ (proverb),0.0
MRJ>/ (fatling),0.0
MLKWT/ (kingship),0.0
MDH/ (measured stretch),0.0
BRJT/ (covenant),0.0
LBB/ (heart),0.0
KNP/ (wing),0.0
>DMH/ (soil),0.0
KBF/ (young ram),0.0
JJN/ (wine),0.0
GWRL/ (lot),0.0
GBWL/ (boundary),0.0
FRJD/ (survivor),0.0
CQWY/ (idol),0.0
CLL/ (plunder),0.0
>P/ (nose),0.0
KRM/ (vineyard),0.0
