JLD/ (boy),0.0004829377755046771
MYBH/ (massebe),0.00046018957774962566
MJM/ (water),0.0004408570039375892
<JN/ (eye),0.0004340618718535749
<JR/ (town),0.00039413989425063356
DBR/ (word),0.00038499635471012095
TRWMH/ (contribution),0.0003726125432398364
QDC/ (holiness),0.00036008101436491025
CLXN/ (table),0.0003473422044036889
>NJH/ (ship),0.0003036898564598989
M<FR/ (tenth),0.00026632798057824036
MKWNH/ (place),0.00026517639292100714
<GLH=/ (chariot),0.00025862344013627414
M<FH/ (deed),0.00022247987423151816
MQNH/ (purchase),0.00021827723313805336
>RY/ (earth),0.00021394507700644994
YDQH/ (justice),0.00020733046130871902
MZBX/ (altar),0.00016636813710046994
BT/ (daughter),0.0001410454386340243
FMLH/ (mantle),0.00013524814646659333
>LP=/ (thousand),0.00012688507786851044
J<H/ (shovel),0.00011473207228296367
JM/ (sea),9.218395930699064e-05
WW/ (hook),8.992361530302251e-05
XYR/ (court),8.443058139562254e-05
CPXH/ (maidservant),7.687726751759438e-05
ML>K/ (messenger),6.198569100523965e-05
<MWD/ (pillar),5.9952721970013556e-05
RKB/ (chariot),5.7806627612899675e-05
CC=/ (linen),5.6235670090831746e-05
>LHJM/ (god(s)),5.1729208967787876e-05
XMWR/ (he-ass),4.813648025581152e-05
CLL/ (plunder),4.5111739766179326e-05
ZR</ (seed),4.160152547127982e-05
XSD/ (loyalty),4.0127329287820146e-05
BHMH/ (cattle),3.7672490908469136e-05
MLXMH/ (war),3.3036491585702876e-05
>JLM/ (porch),3.1170189813689575e-05
KKR/ (disk),3.095816556064612e-05
MCKN/ (dwelling-place),2.9114430155963156e-05
TKLT/ (purple wool),2.8804353889300138e-05
>RGMN/ (purple-wool),2.8804353889300138e-05
>WT/ (sign),2.7817632784365998e-05
TWL<T/ (worm),2.7428883311753083e-05
>B/ (father),2.7392289129624103e-05
NPC/ (soul),2.4816942840732992e-05
"GL/ (wave, heap)",2.0953653651401005e-05
MSK/ (covering),1.8968800229890448e-05
XJH/ (wild animal),1.8263114227812238e-05
CMJM/ (heavens),1.8251603592256416e-05
DLT/ (door),1.61983200543947e-05
JJN/ (wine),1.5991947131310802e-05
KHN/ (priest),1.3681875924209663e-05
>X/ (brother),1.2960628987368494e-05
MYWH/ (commandment),1.2517181439797298e-05
TWRH/ (instruction),1.200268305656671e-05
>JL===/ (pillar),6.673535731249736e-06
N<R/ (boy),5.173341125930264e-06
GBWR/ (vigorous),4.465148595866886e-06
DRK/ (way),3.983990675582305e-06
PRC/ (horseman),3.344919850656325e-06
SWS/ (horse),1.8173711282543081e-06
XJL/ (power),1.4957019188743814e-06
RGL/ (foot),8.732785591325509e-07
<BD/ (servant),8.091544564381437e-07
QHL/ (assembly),7.674343847074994e-07
>M/ (mother),3.924254701193064e-07
GML/ (camel),3.0114172577810905e-07
CM/ (name),2.522584979791631e-07
KBWD/ (weight),4.4166030610526263e-08
LB/ (heart),3.1277161305354184e-08
JD/ (hand),2.7680968628374103e-09
>DN/ (pedestal),0.0
TZNWT/ (fornication),0.0
GWJ/ (people),0.0
YWM/ (fasting),0.0
GLH/ (basin),0.0
>DMH/ (soil),0.0
<DWT/ (reminder),0.0
VP/ (<those unable to march>),0.0
FVN/ (adversary),0.0
RB_CQH/ (rabshake),0.0
FRJD/ (survivor),0.0
KNP/ (wing),0.0
RB==/ (chief),0.0
GBWL/ (boundary),0.0
GWRL/ (lot),0.0
XWMH/ (wall),0.0
HR/ (mountain),0.0
<DH/ (gathering),0.0
XKMH/ (wisdom),0.0
<RP/ (neck),0.0
XLL/ (pierced),0.0
<NN/ (cloud),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XN/ (grace),0.0
XNJT/ (spear),0.0
XQH/ (regulation),0.0
<YH/ (counsel),0.0
PRD/ (mule),0.0
MGRC/ (pasture),0.0
LBB/ (heart),0.0
MLKWT/ (kingship),0.0
CMC/ (sun),0.0
MMLKH/ (kingdom),0.0
MQWM/ (place),0.0
CBT/ (sabbath),0.0
MRJ>/ (fatling),0.0
C<R/ (gate),0.0
MDH/ (measured stretch),0.0
BRJT/ (covenant),0.0
BRD/ (hail),0.0
MXNH/ (camp),0.0
MCL/ (proverb),0.0
CQWY/ (idol),0.0
N<RH/ (girl),0.0
NBJ>/ (prophet),0.0
>P/ (nose),0.0
NCQ/ (equipment),0.0
JTR/ (remainder),0.0
"B<L/ (lord, baal)",0.0
>XWT/ (sister),0.0
DT/ (orders),0.0
NXLH/ (heritage),0.0
FDH/ (open field),0.0
PH/ (mouth),0.0
>TWN/ (she-ass),0.0
PNH/ (face),0.0
PR<H/ (pharaoh),0.0
>RJ/ (lion),0.0
FLMH/ (wrapper),0.0
ZQN/ (old),0.0
NFJ>/ (chief),0.0
