>WYR/ (supply),0.01019472060418225
M>H/ (hundred),0.009627976981218755
<JN/ (eye),0.009424143046927513
KRWB/ (cherub),0.00936878576326805
FQ/ (sack),0.009343411351057096
MCPV/ (justice),0.00879033561015985
N<RH/ (girl),0.008605851486190863
TRWMH/ (contribution),0.008497902492640041
XYR/ (court),0.00839483308414224
XKMH/ (wisdom),0.007936338315812308
R>C/ (head),0.007908676565687833
MZRQ/ (bowl),0.00769711883002655
KKR/ (disk),0.00766073812294954
NBLH=/ (corpse),0.00760487309600133
MLXMH/ (war),0.007306261445951701
>PD/ (ephod),0.007232279718239143
BT/ (daughter),0.007129147344480891
KBF/ (young ram),0.0070953137049012405
BQR/ (cattle),0.00692036503059712
>CRH/ (asherah),0.006881716327396092
JM/ (sea),0.0068815201258455305
FVN/ (adversary),0.006850885182134947
MGRC/ (pasture),0.006778167688910264
">DM/ (human, mankind)",0.006513547619123372
J<H/ (shovel),0.006465329237722917
QDC/ (holiness),0.006429688203481776
XV>T/ (sin),0.0061312195908695966
SRJS/ (official),0.00602383991841704
DBR/ (word),0.006008783595072842
<YM/ (bone),0.005535086405189182
TRPJM/ (teraphim),0.005424149946116175
WW/ (hook),0.005067334421941738
MSK/ (covering),0.005012014142547261
Y>N/ (cattle),0.0048502870016271515
>DMH/ (soil),0.00479655813048252
RGL/ (foot),0.004753801624784559
MVH/ (staff),0.004641238232775513
LXM/ (bread),0.004536807085786632
ZHB/ (gold),0.00440474961986681
JWM/ (day),0.0044034515035192845
>WB/ (spirit of dead),0.004279962602928178
JD<NJ/ (soothsayer),0.004279962602928178
">JL=/ (ram, despot)",0.004159781897492887
MNXH/ (present),0.0039483829738192755
XJH/ (wild animal),0.0036937614249717976
PRC/ (horseman),0.0036931497946555147
CQWY/ (idol),0.0035655361658696316
RB==/ (chief),0.003393616249553366
<MWD/ (pillar),0.0033784283550454264
RKWC/ (property),0.0032772772296855157
PNH/ (face),0.0032716667410918054
PH/ (mouth),0.0032334717349964404
GLH/ (basin),0.0032134651697032224
CC=/ (linen),0.0031689667484144923
CWR/ (bullock),0.0030749894353204743
BRD/ (hail),0.00306178774646082
ZJT/ (olive),0.0029428765290180348
PRJ/ (fruit),0.002884990527809994
>BN/ (stone),0.00281397870405653
XJL/ (power),0.002508042108166131
XMWR/ (he-ass),0.002473835420808035
MQNH/ (purchase),0.002466540451064647
JJN/ (wine),0.0024041182962081242
NR/ (lamp),0.0022947825484820328
XSD/ (loyalty),0.0022612368983983
ZR</ (seed),0.002259415742233317
>LP=/ (thousand),0.002234818669604177
MXNH/ (camp),0.002152500679974634
MYBH/ (massebe),0.0020926847117606062
XLB=/ (fat),0.002042463256904048
BFR/ (flesh),0.0020082107373977642
>C/ (fire),0.001976139819445444
<BDH/ (work),0.001802916845845437
HR/ (mountain),0.0018020102234330704
RWX/ (wind),0.001793955757732002
>JLM/ (porch),0.0017564882734012466
PRD/ (mule),0.0017280992088253289
TKLT/ (purple wool),0.0016231697699533587
>RGMN/ (purple-wool),0.0016231697699533587
M<FR/ (tenth),0.001590027364815949
TWL<T/ (worm),0.0015456598813645694
DLT/ (door),0.0015004068028314776
CLL/ (plunder),0.0015001837144666963
PR/ (young bull),0.001481497188646319
KD/ (pitcher),0.001408427128956169
MZBX/ (altar),0.0012901761822753377
PRH/ (cow),0.0012376459519678473
KBWD/ (weight),0.0012137394476641195
LB/ (heart),0.0012078716809088563
"GL/ (wave, heap)",0.001180770702503553
QWL/ (sound),0.0011322224556703508
DM/ (blood),0.001128577685770682
>DN/ (pedestal),0.0010410877669739804
CMJM/ (heavens),0.001028506013988073
NDR/ (vow),0.0009015485936213485
TZNWT/ (fornication),0.0008875291763154047
CBT/ (sabbath),0.0008313147316976188
DT/ (orders),0.000828036181429348
CLM/ (final offer),0.0008028107778277338
<LH/ (burnt-offering),0.0007291802053891461
ZBX/ (sacrifice),0.0006823265614871454
BGD/ (garment),0.0006793433800372783
<WR=/ (skin),0.0006591680136839306
VP/ (<those unable to march>),0.0006549953017664922
MJM/ (water),0.000634000904356169
GWRL/ (lot),0.0005856095346322698
MCKN/ (dwelling-place),0.0005256711475237763
<RP/ (neck),0.0004681940506024995
KLJH/ (kidney),0.0004438663274862753
CMN/ (oil),0.0004107231669799871
>JL===/ (pillar),0.00037606403182188775
FMLH/ (mantle),0.00037126855118618796
XMH/ (heat),0.00035452142633929373
<PR/ (dust),0.0003156101837021863
BMH/ (high place),0.0002739240700608825
BHMH/ (cattle),0.00025529871009011273
GBWL/ (boundary),0.0002094194980613029
CM/ (name),0.000193409193223415
XNJT/ (spear),5.754556444137471e-05
>HL/ (tent),1.1561661700909553e-05
TMRH/ (palm-ornament),4.9725258820521034e-06
<NN/ (cloud),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
<YH/ (counsel),0.0
YWM/ (fasting),0.0
>RJ/ (lion),0.0
NSK/ (libation),0.0
NCQ/ (equipment),0.0
>P/ (nose),0.0
MRJ>/ (fatling),0.0
MLKWT/ (kingship),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
LBB/ (heart),0.0
BFM/ (balsam-tree),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
BRJT/ (covenant),0.0
GLWLJM/ (idols),0.0
FRJD/ (survivor),0.0
FLMH/ (wrapper),0.0
KRM/ (vineyard),0.0
