FMLH/ (mantle),0.0
FQ/ (sack),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
LXM/ (bread),0.0
KLJH/ (kidney),0.0
GLH/ (basin),0.0
GLWLJM/ (idols),0.0
KD/ (pitcher),0.0
KBF/ (young ram),0.0
JTR/ (remainder),0.0
HR/ (mountain),0.0
LWX/ (tablet),0.0
CQWY/ (idol),0.0
PRH/ (cow),0.0
MYBH/ (massebe),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
JLD/ (boy),0.0
BFM/ (balsam-tree),0.0
NCQ/ (equipment),0.0
BHMH/ (cattle),0.0
NBLH=/ (corpse),0.0
BRD/ (hail),0.0
MCL/ (proverb),0.0
BRJT/ (covenant),0.0
MVH/ (staff),0.0
MQWM/ (place),0.0
CBT/ (sabbath),0.0
MLKWT/ (kingship),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
KRM/ (vineyard),0.0
