FR/ (chief),0.005535086405189182
MZRQ/ (bowl),0.004879672802166057
<PR/ (dust),0.0047132619261344155
>RY/ (earth),0.004406401689221129
>HL/ (tent),0.0041099907017810855
XMWR/ (he-ass),0.004049336312263674
BHMH/ (cattle),0.0031690847481642415
XLB=/ (fat),0.002576603593957172
>X/ (brother),0.002562029567559687
CMN/ (oil),0.002011056741339723
TMRH/ (palm-ornament),0.001767655521184408
DBR/ (word),0.0017528985596841906
<Y/ (tree),0.0012611596451503893
KRWB/ (cherub),0.0011532312039134185
">DM/ (human, mankind)",0.0010488441627536371
ZBX/ (sacrifice),0.00022997912420907873
BN/ (son),0.00017551189225495367
<BD/ (servant),6.723218097715034e-05
SWS/ (horse),4.409000938032648e-05
GML/ (camel),2.533264000703639e-05
>NJH/ (ship),0.0
<MWD/ (pillar),0.0
>TWN/ (she-ass),0.0
<RP/ (neck),0.0
>WB/ (spirit of dead),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
<NN/ (cloud),0.0
>WT/ (sign),0.0
BFM/ (balsam-tree),0.0
DLT/ (door),0.0
CMJM/ (heavens),0.0
<JN/ (eye),0.0
DRK/ (way),0.0
<DWT/ (reminder),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
>XWT/ (sister),0.0
<BDH/ (work),0.0
FRJD/ (survivor),0.0
CMC/ (sun),0.0
BRD/ (hail),0.0
>P/ (nose),0.0
BRJT/ (covenant),0.0
>M/ (mother),0.0
C<R/ (gate),0.0
>LHJM/ (god(s)),0.0
>JLM/ (porch),0.0
CBT/ (sabbath),0.0
>JL===/ (pillar),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
CM/ (name),0.0
>DN/ (pedestal),0.0
>DMH/ (soil),0.0
>RGMN/ (purple-wool),0.0
"B<L/ (lord, baal)",0.0
>RJ/ (lion),0.0
CLXN/ (table),0.0
>C/ (fire),0.0
<YH/ (counsel),0.0
"BD/ (linen, part, stave)",0.0
ZR</ (seed),0.0
FVN/ (adversary),0.0
PRJ/ (fruit),0.0
TKLT/ (purple wool),0.0
RB_CQH/ (rabshake),0.0
R<H/ (evil),0.0
R</ (evil),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
PSX/ (Passover),0.0
PRD/ (mule),0.0
NBJ>/ (prophet),0.0
PR<H/ (pharaoh),0.0
PNH/ (face),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
TWL<T/ (worm),0.0
TWRH/ (instruction),0.0
TZNWT/ (fornication),0.0
VB<T/ (sealing ring),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XYR/ (court),0.0
XWMH/ (wall),0.0
XSD/ (loyalty),0.0
XQH/ (regulation),0.0
XQ/ (portion),0.0
XNJT/ (spear),0.0
XN/ (grace),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XJL/ (power),0.0
XJH/ (wild animal),0.0
XG/ (festival),0.0
WW/ (hook),0.0
VP/ (<those unable to march>),0.0
NBLH=/ (corpse),0.0
N<RH/ (girl),0.0
GBWL/ (boundary),0.0
JTR/ (remainder),0.0
LBB/ (heart),0.0
LB/ (heart),0.0
KNP/ (wing),0.0
KKR/ (disk),0.0
KJWR/ (basin),0.0
KHN/ (priest),0.0
KBWD/ (weight),0.0
KBF/ (young ram),0.0
JM/ (sea),0.0
N<R/ (boy),0.0
JD<NJ/ (soothsayer),0.0
J<H/ (shovel),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
GLWLJM/ (idols),0.0
GLH/ (basin),0.0
"GL/ (wave, heap)",0.0
GBWR/ (vigorous),0.0
LXM/ (bread),0.0
M<FH/ (deed),0.0
M<FR/ (tenth),0.0
MCKN/ (dwelling-place),0.0
MZBX/ (altar),0.0
MYWH/ (commandment),0.0
MYBH/ (massebe),0.0
MSK/ (covering),0.0
MRJ>/ (fatling),0.0
MNWRH/ (lamp stand),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
ML>K/ (messenger),0.0
MKWNH/ (place),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
MCPV/ (justice),0.0
MCL/ (proverb),0.0
KRM/ (vineyard),0.0
