BN/ (son),0.0017168631808515133
>LHJM/ (god(s)),0.001695392043538524
PNH/ (face),0.0016409105304587834
>C/ (fire),0.0015995158742754256
MKWNH/ (place),0.0015263730258401331
QWL/ (sound),0.0014382670257316876
FR/ (chief),0.001408427128956169
RKWC/ (property),0.0013695180654519357
>DN/ (pedestal),0.0013224982410764419
MSK/ (covering),0.001292190789946135
FQ/ (sack),0.001205394158959594
XJH/ (wild animal),0.0011902691409403365
TZNWT/ (fornication),0.001127432106894144
M>H/ (hundred),0.001103487953951765
CBT/ (sabbath),0.0010560226575773157
DT/ (orders),0.001051857901155584
>PD/ (ephod),0.0010371949447667284
MNXH/ (present),0.0006976031290537588
XJL/ (power),0.0006843939515792652
<RP/ (neck),0.0005947489040275533
MZRQ/ (bowl),0.0005317949468184313
LB/ (heart),0.0005175068078779876
HR/ (mountain),0.0005035405221464062
Y>N/ (cattle),0.00047827338896044846
>CH/ (woman),0.0003498145944600406
<BD/ (servant),0.00034642354763614325
>RWN/ (ark),0.00023422076065204855
BQR/ (cattle),0.00022239904315968229
CMN/ (oil),0.00019519075428375832
BJT/ (house),0.00017308756322742536
JLD/ (boy),0.00014714287422812333
TWRH/ (instruction),0.00013587780579138453
KRWB/ (cherub),9.547100130780084e-05
MYWH/ (commandment),3.7291082953361254e-05
MCPV/ (justice),2.0528676239583987e-05
BT/ (daughter),1.0659287964509545e-06
GML/ (camel),7.80991475490822e-07
CPXH/ (maidservant),6.466041035935177e-09
SWS/ (horse),5.652387113919133e-09
>X/ (brother),0.0
TWL<T/ (worm),0.0
VP/ (<those unable to march>),0.0
>WB/ (spirit of dead),0.0
>TWN/ (she-ass),0.0
"B<L/ (lord, baal)",0.0
>RJ/ (lion),0.0
>RGMN/ (purple-wool),0.0
WW/ (hook),0.0
TRPJM/ (teraphim),0.0
MNWRH/ (lamp stand),0.0
"BD/ (linen, part, stave)",0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
>P/ (nose),0.0
BHMH/ (cattle),0.0
BMH/ (high place),0.0
TMRH/ (palm-ornament),0.0
TKLT/ (purple wool),0.0
BRJT/ (covenant),0.0
C<R/ (gate),0.0
RKB/ (chariot),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
BGD/ (garment),0.0
>M/ (mother),0.0
>NJH/ (ship),0.0
XYJ/ (half),0.0
<WR=/ (skin),0.0
XV>T/ (sin),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
<MWD/ (pillar),0.0
XWMH/ (wall),0.0
YDQH/ (justice),0.0
<YH/ (counsel),0.0
<JN/ (eye),0.0
YWM/ (fasting),0.0
<GL/ (bull),0.0
ZBX/ (sacrifice),0.0
<DH/ (gathering),0.0
ZJT/ (olive),0.0
<Y/ (tree),0.0
XSD/ (loyalty),0.0
CLM/ (final offer),0.0
>HL/ (tent),0.0
>LP=/ (thousand),0.0
XG/ (festival),0.0
>JLM/ (porch),0.0
>JL===/ (pillar),0.0
">JL=/ (ram, despot)",0.0
XLB=/ (fat),0.0
XLWM/ (dream),0.0
>B/ (father),0.0
>DMH/ (soil),0.0
">DM/ (human, mankind)",0.0
>CRH/ (asherah),0.0
XMH/ (heat),0.0
XNJT/ (spear),0.0
>BN/ (stone),0.0
CLL/ (plunder),0.0
CMJM/ (heavens),0.0
RGL/ (foot),0.0
N<RH/ (girl),0.0
NXCT/ (bronze),0.0
KHN/ (priest),0.0
KJWR/ (basin),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
NPC/ (soul),0.0
ZQN/ (old),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
LBB/ (heart),0.0
NBJ>/ (prophet),0.0
M<FH/ (deed),0.0
CM/ (name),0.0
N<R/ (boy),0.0
MZBX/ (altar),0.0
MCKN/ (dwelling-place),0.0
MCL/ (proverb),0.0
MCTH/ (drinking),0.0
MDH/ (measured stretch),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
MSKH/ (molten image),0.0
ML>K/ (messenger),0.0
MRJ>/ (fatling),0.0
ML>KT/ (work),0.0
MQNH/ (purchase),0.0
MLKWT/ (kingship),0.0
KBWD/ (weight),0.0
KBF/ (young ram),0.0
PH/ (mouth),0.0
PR/ (young bull),0.0
CMC/ (sun),0.0
MLXMH/ (war),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
R</ (evil),0.0
QRN/ (horn),0.0
QHL/ (assembly),0.0
PSX/ (Passover),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
PSL/ (idol),0.0
PRJ/ (fruit),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
PRH/ (cow),0.0
GLWLJM/ (idols),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
PRD/ (mule),0.0
J<H/ (shovel),0.0
PRC/ (horseman),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
PR<H/ (pharaoh),0.0
KRM/ (vineyard),0.0
