"B<L/ (lord, baal)",0.006658875241031592
<DWT/ (reminder),0.006404063256358006
MMLKH/ (kingdom),0.00637526760538587
QVRT/ (smoke of sacrifice),0.006372400625693886
>WT/ (sign),0.006037286773676875
<DH/ (gathering),0.0058782172561027135
SPR/ (letter),0.00568020894002097
DM/ (blood),0.0052901553369696375
JWM/ (day),0.004980041904548815
VB<T/ (sealing ring),0.004931916467671882
MQWM/ (place),0.004819853364476323
MCPV/ (justice),0.004709546531184494
KBWD/ (weight),0.00464448668762929
BJT/ (house),0.004576441114592544
MJM/ (water),0.004425067775168379
MYBH/ (massebe),0.004386483378501116
XYR/ (court),0.004130495961522596
<LH/ (burnt-offering),0.003953799264040492
PNH/ (face),0.0038920770958390527
>HL/ (tent),0.003827451044597696
GLH/ (basin),0.0036494529569170986
XYJ/ (half),0.0036142904939389098
BRD/ (hail),0.003477196656780923
CLM/ (final offer),0.003473148135809123
QDC/ (holiness),0.003076168294513071
FDH/ (open field),0.0030325162395407057
>CRH/ (asherah),0.0029706038358811027
>RY/ (earth),0.002948680513096269
XMWR/ (he-ass),0.0028289312804161693
C>RJT/ (rest),0.002737653432441478
ML>K/ (messenger),0.002390291480534157
BFR/ (flesh),0.002349506318028327
>XWT/ (sister),0.0023389044991226626
MLXMH/ (war),0.002327520340894229
LXM/ (bread),0.0021614654372323905
MLK/ (king),0.002144045009461304
DRK/ (way),0.0021383079843410036
ZHB/ (gold),0.002048734401746022
FR/ (chief),0.001976139819445444
PR<H/ (pharaoh),0.0019588599294513287
XQH/ (regulation),0.00191251920752733
ZR</ (seed),0.0018681928064160358
R>C/ (head),0.0017954900829588727
CLXN/ (table),0.001787433087854673
TRWMH/ (contribution),0.0017040486298383062
M<FR/ (tenth),0.0016744209177793623
>LHJM/ (god(s)),0.0016662548600721028
SRJS/ (official),0.0016476461907427575
KD/ (pitcher),0.0015995158742754256
JM/ (sea),0.0015768910268786351
BT/ (daughter),0.0015428110486271907
XQ/ (portion),0.0014651386425424962
NBJ>/ (prophet),0.0014256153099646562
MKWNH/ (place),0.0013646054318069423
NPC/ (soul),0.0013519397950790824
DBR/ (word),0.0013432683541839685
QWL/ (sound),0.001285837054557426
RKWC/ (property),0.0012243742253271739
>DN/ (pedestal),0.0011823376414390463
MSK/ (covering),0.0011552422252225636
<BD/ (servant),0.0011480869976551178
FQ/ (sack),0.0010776444479416725
JD/ (hand),0.001037266308173801
TZNWT/ (fornication),0.0010079449459704515
LB/ (heart),0.0010069436223444361
<BDH/ (work),0.0009551355710596399
CPXH/ (maidservant),0.0009484720313832629
CBT/ (sabbath),0.0009441035908295259
DT/ (orders),0.0009403802223351132
<Y/ (tree),0.0008730069811655472
CM/ (name),0.0006746135565187661
BGD/ (garment),0.0005321641022153489
<RP/ (neck),0.0005317164095915983
HR/ (mountain),0.0004501744462351853
Y>N/ (cattle),0.00042758516654528567
>CH/ (woman),0.00041717386425010883
>RWN/ (ark),0.00020939764842342612
BQR/ (cattle),0.00019882881653865425
CMN/ (oil),0.0001745041081210319
JLD/ (boy),0.00013154842363172214
TWRH/ (instruction),0.00012147724619460121
KRWB/ (cherub),8.535282316912696e-05
>P/ (nose),7.670049718433436e-05
MYWH/ (commandment),3.3338910931046684e-05
GML/ (camel),6.982206784966749e-07
RB_CQH/ (rabshake),0.0
>TWN/ (she-ass),0.0
>JLM/ (porch),0.0
TWL<T/ (worm),0.0
RB==/ (chief),0.0
>JL===/ (pillar),0.0
>NJH/ (ship),0.0
TRPJM/ (teraphim),0.0
RGL/ (foot),0.0
>M/ (mother),0.0
>WB/ (spirit of dead),0.0
TMRH/ (palm-ornament),0.0
>RGMN/ (purple-wool),0.0
>RJ/ (lion),0.0
TKLT/ (purple wool),0.0
KLJH/ (kidney),0.0
">DM/ (human, mankind)",0.0
VP/ (<those unable to march>),0.0
WW/ (hook),0.0
ZJT/ (olive),0.0
ZBX/ (sacrifice),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
<JN/ (eye),0.0
XV>T/ (sin),0.0
XSD/ (loyalty),0.0
<MWD/ (pillar),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<WR=/ (skin),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
XLWM/ (dream),0.0
>BN/ (stone),0.0
XLB=/ (fat),0.0
XG/ (festival),0.0
R</ (evil),0.0
>DMH/ (soil),0.0
R<H/ (evil),0.0
PRJ/ (fruit),0.0
"BD/ (linen, part, stave)",0.0
QHL/ (assembly),0.0
FMLH/ (mantle),0.0
MQNH/ (purchase),0.0
FRJD/ (survivor),0.0
MNWRH/ (lamp stand),0.0
MLKWT/ (kingship),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
ML>KT/ (work),0.0
GLWLJM/ (idols),0.0
GWJ/ (people),0.0
ML>KH/ (work),0.0
J<H/ (shovel),0.0
JD<NJ/ (soothsayer),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
M<FH/ (deed),0.0
KBF/ (young ram),0.0
LBB/ (heart),0.0
KJWR/ (basin),0.0
KP/ (palm),0.0
MRJ>/ (fatling),0.0
MSKH/ (molten image),0.0
MZBX/ (altar),0.0
NXCT/ (bronze),0.0
PSX/ (Passover),0.0
BHMH/ (cattle),0.0
PSL/ (idol),0.0
BMH/ (high place),0.0
KNP/ (wing),0.0
PR/ (young bull),0.0
BRJT/ (covenant),0.0
PH/ (mouth),0.0
C<R/ (gate),0.0
NSK/ (libation),0.0
DLT/ (door),0.0
CC=/ (linen),0.0
NR/ (lamp),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
NBLH=/ (corpse),0.0
CMJM/ (heavens),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
N<RH/ (girl),0.0
KRM/ (vineyard),0.0
