MCKN/ (dwelling-place),0.01582016159489852
JLD/ (boy),0.015553916067168827
>PD/ (ephod),0.015355677823984837
KHN/ (priest),0.015281453122929944
KJWR/ (basin),0.015263467676603915
JJN/ (wine),0.013763642378200824
>JC/ (man),0.013656455032508008
BMH/ (high place),0.013472128715104614
ZR</ (seed),0.013450747085297254
BJT/ (house),0.013153670152584396
RB==/ (chief),0.012389126558779773
CPXH/ (maidservant),0.011611134425261072
XKMH/ (wisdom),0.01131676737625431
BQR/ (cattle),0.010786644090599817
QVRT/ (smoke of sacrifice),0.010777338665239111
BN/ (son),0.010750849721488653
MSKH/ (molten image),0.010455804034286253
>WT/ (sign),0.010210576515973235
MGRC/ (pasture),0.00966528188696425
MQNH/ (purchase),0.009511223303509952
HR/ (mountain),0.009440807800451978
JTR/ (remainder),0.009156358398191511
KKR/ (disk),0.008436161734536096
NCQ/ (equipment),0.008372305702686433
MQWM/ (place),0.008337008658935496
GLWLJM/ (idols),0.008259559178659726
<GL/ (bull),0.00806702538263726
PRD/ (mule),0.008058683892263163
<DWT/ (reminder),0.008040881392630927
FR/ (chief),0.007908676565687833
MLXMH/ (war),0.007842159008548677
>HL/ (tent),0.007839958903243627
KRWB/ (cherub),0.0076535402661891405
MLK/ (king),0.006875880078314522
DLT/ (door),0.006847040279310601
JM/ (sea),0.006803834831863642
<DH/ (gathering),0.006719591185845308
BFM/ (balsam-tree),0.006648689720997192
FMLH/ (mantle),0.006616333182231093
ZBX/ (sacrifice),0.006591293932517561
<JR/ (town),0.0065794774822004465
PRC/ (horseman),0.006556751372142622
MZBX/ (altar),0.006517595136793952
PRH/ (cow),0.006481879462145623
FLMH/ (wrapper),0.006283909472586613
NPC/ (soul),0.0059020151928427245
>WB/ (spirit of dead),0.005628194039039913
JD<NJ/ (soothsayer),0.005628194039039913
RKB/ (chariot),0.005411408415428309
MYBH/ (massebe),0.005401071469421481
XYR/ (court),0.005186211751792236
R</ (evil),0.0051055448900196865
<BD/ (servant),0.004881563710083081
MNWRH/ (lamp stand),0.004807236683429639
KLJH/ (kidney),0.004773166755240088
>RY/ (earth),0.0047458068475974
BGD/ (garment),0.004556094423288748
BT/ (daughter),0.004517689722060458
BRD/ (hail),0.004365935309628588
">JL=/ (ram, despot)",0.00390771614735852
NR/ (lamp),0.0038164660207407053
FDH/ (open field),0.003807598773976073
>LP=/ (thousand),0.0037456034734791865
<LH/ (burnt-offering),0.003576481706568879
TWRH/ (instruction),0.003501106192077441
DRK/ (way),0.003017300784490473
>XWT/ (sister),0.002936706417986157
XYJ/ (half),0.00288430066042511
XQ/ (portion),0.002797533926569784
SWS/ (horse),0.0024645956352732368
LXM/ (bread),0.0024198826555873465
XQH/ (regulation),0.002401341069451113
MZRQ/ (bowl),0.002309300560283001
DBR/ (word),0.0022670991398124896
MSK/ (covering),0.0022546881292572207
CMN/ (oil),0.0021255186138404714
KD/ (pitcher),0.0020083370378813914
KLJ/ (tool),0.0018232386476010332
>C/ (fire),0.0017954900829588727
MKWNH/ (place),0.0017133857030543487
>DN/ (pedestal),0.0014845319854415173
XMWR/ (he-ass),0.0014259289093373484
N<R/ (boy),0.0013467715875811193
XJH/ (wild animal),0.0013361020499896847
TZNWT/ (fornication),0.001265566162670928
<BDH/ (work),0.0011992592098694077
CBT/ (sabbath),0.0011854075595959523
DT/ (orders),0.0011807325332500174
BHMH/ (cattle),0.0011120788604288556
CQWY/ (idol),0.0009799916005056586
PH/ (mouth),0.0008887233205209233
XJL/ (power),0.0007682465505097769
<RP/ (neck),0.0006676181063322018
MCPV/ (justice),0.0006392480575446724
">DM/ (human, mankind)",0.0006185640186299191
>B/ (father),0.0005911341329816189
<MWD/ (pillar),0.0005790744418543436
MJM/ (water),0.00040096158587643593
BFR/ (flesh),0.00039883290630349233
>X/ (brother),0.0003825932707697266
PR/ (young bull),0.0003272011805481867
RWX/ (wind),0.00014545443036884098
CM/ (name),4.87436754506021e-05
MYWH/ (commandment),4.186002196182592e-05
GML/ (camel),9.766278554645957e-06
ZJT/ (olive),0.0
<NN/ (cloud),0.0
>RGMN/ (purple-wool),0.0
XNJT/ (spear),0.0
>P/ (nose),0.0
>NJH/ (ship),0.0
>M/ (mother),0.0
XWMH/ (wall),0.0
<WR=/ (skin),0.0
XLL/ (pierced),0.0
YWM/ (fasting),0.0
VP/ (<those unable to march>),0.0
<YH/ (counsel),0.0
>JLM/ (porch),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
>JL===/ (pillar),0.0
>RJ/ (lion),0.0
YDQH/ (justice),0.0
XG/ (festival),0.0
>DMH/ (soil),0.0
PSX/ (Passover),0.0
>TWN/ (she-ass),0.0
J<H/ (shovel),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
MLKWT/ (kingship),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
TWL<T/ (worm),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
M<FH/ (deed),0.0
KBF/ (young ram),0.0
LBB/ (heart),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
MRJ>/ (fatling),0.0
N<RH/ (girl),0.0
TMRH/ (palm-ornament),0.0
TKLT/ (purple wool),0.0
"B<L/ (lord, baal)",0.0
RB_CQH/ (rabshake),0.0
QHL/ (assembly),0.0
PR<H/ (pharaoh),0.0
C<R/ (gate),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
NSK/ (libation),0.0
NFJ>/ (chief),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
NDR/ (vow),0.0
CWR/ (bullock),0.0
KRM/ (vineyard),0.0
