XRB/ (dagger),0.0008022286367133091
<MWD/ (pillar),0.0007503994918164336
NXLH/ (heritage),0.0007089514686813292
CC=/ (linen),0.0007038749346399698
C>RJT/ (rest),0.0006761982892341534
KLJ/ (tool),0.0006275363513775778
ZHB/ (gold),0.0005950262918560378
KKR/ (disk),0.0005441323540540388
>LHJM/ (god(s)),0.0005291790908490412
NR/ (lamp),0.0004987120863463312
>WT/ (sign),0.0004889331695546728
KSP/ (silver),0.0004706783223326072
>WYR/ (supply),0.0004148270337656079
MLXMH/ (war),0.00041350193423639325
<GLH=/ (chariot),0.00040943641293700317
>JLM/ (porch),0.00039014232927969683
XV>T/ (sin),0.00038939371287516344
TKLT/ (purple wool),0.0003605302947110589
>RGMN/ (purple-wool),0.0003605302947110589
TWL<T/ (worm),0.0003433141886122204
LWX/ (tablet),0.0003011069145195666
Y>N/ (cattle),0.00029297935132710506
">DM/ (human, mankind)",0.00028253584372706086
MSK/ (covering),0.00026435667818136555
"GL/ (wave, heap)",0.0002622668418548191
XLB=/ (fat),0.0002601568921017927
XJH/ (wild animal),0.0002533995788820409
PRJ/ (fruit),0.000237102492170016
<BDH/ (work),0.0002359177503929999
CMJM/ (heavens),0.0002284465760755694
XN/ (grace),0.00021793371203715495
DLT/ (door),0.00020274660995667215
NDR/ (vow),0.00020024743324542627
JTR/ (remainder),0.00017001654310844216
CLM/ (final offer),0.00016234495944800198
MMLKH/ (kingdom),0.000148632868823384
QVRT/ (smoke of sacrifice),0.00014856602811286201
<WR=/ (skin),0.00014641107950430499
SPR/ (letter),0.00013242828419601782
MZBX/ (altar),0.0001267368665017754
MCKN/ (dwelling-place),0.00011483633146569527
MQWM/ (place),0.00011236997051933262
>CH/ (woman),0.00010344293590813791
GLH/ (basin),8.508327747125399e-05
>JL===/ (pillar),8.352944881850899e-05
ML>K/ (messenger),8.273812116477153e-05
BRD/ (hail),8.106729733570184e-05
FDH/ (open field),7.070002646725193e-05
BMH/ (high place),6.084263490835351e-05
>XWT/ (sister),5.452917542081437e-05
ZR</ (seed),4.3555011886575734e-05
PRC/ (horseman),4.186675890005542e-05
R>C/ (head),4.186002196182592e-05
LXM/ (bread),4.047959023512071e-05
TRWMH/ (contribution),3.9728157646856666e-05
SRJS/ (official),3.8413192244513006e-05
KD/ (pitcher),3.7291082953361254e-05
>BN/ (stone),3.531223250508031e-05
PNH/ (face),3.420170496626351e-05
MNXH/ (present),3.362253934380277e-05
>C/ (fire),3.3338910931046684e-05
XJL/ (power),3.298589356215409e-05
RKWC/ (property),2.854503761851035e-05
>DN/ (pedestal),2.756499749378971e-05
FQ/ (sack),2.5124182353342128e-05
TRPJM/ (teraphim),2.443544929464636e-05
M>H/ (hundred),2.300013848066662e-05
CBT/ (sabbath),2.2010813326978074e-05
DT/ (orders),2.1924006784024286e-05
MVH/ (staff),2.1085693168498842e-05
CMN/ (oil),2.0486226338101154e-05
<LH/ (burnt-offering),1.2517181439797298e-05
<RP/ (neck),1.2396426354088774e-05
RGL/ (foot),1.0930409253262496e-05
LB/ (heart),1.0786459610390153e-05
HR/ (mountain),1.0495358556905643e-05
RKB/ (chariot),7.332243247004655e-06
MJM/ (water),4.218050441040511e-06
CM/ (name),3.15739873812948e-06
JLD/ (boy),3.066917469762842e-06
RWX/ (wind),2.700818202527877e-06
DM/ (blood),2.3360514533887766e-06
JD/ (hand),1.6956593308359302e-06
KBWD/ (weight),5.528050407432872e-07
ZBX/ (sacrifice),2.3653860314887254e-07
BT/ (daughter),2.2217288231374255e-08
GML/ (camel),1.6278303704986286e-08
CPXH/ (maidservant),1.347725264722044e-10
>LP=/ (thousand),0.0
>P/ (nose),0.0
PRH/ (cow),0.0
PSL/ (idol),0.0
PRD/ (mule),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
">JL=/ (ram, despot)",0.0
<YM/ (bone),0.0
>DMH/ (soil),0.0
TMRH/ (palm-ornament),0.0
>RJ/ (lion),0.0
XLL/ (pierced),0.0
ZJT/ (olive),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XNJT/ (spear),0.0
<JN/ (eye),0.0
XWMH/ (wall),0.0
XYJ/ (half),0.0
YWM/ (fasting),0.0
JJN/ (wine),0.0
BFM/ (balsam-tree),0.0
PR/ (young bull),0.0
KP/ (palm),0.0
CMC/ (sun),0.0
MCL/ (proverb),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
LBB/ (heart),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
FRJD/ (survivor),0.0
>TWN/ (she-ass),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
KBF/ (young ram),0.0
MDH/ (measured stretch),0.0
CLL/ (plunder),0.0
MLKWT/ (kingship),0.0
CBV/ (rod),0.0
PH/ (mouth),0.0
NSK/ (libation),0.0
>X/ (brother),0.0
NFJ>/ (chief),0.0
"B<L/ (lord, baal)",0.0
NCQ/ (equipment),0.0
BFR/ (flesh),0.0
NBLH=/ (corpse),0.0
BHMH/ (cattle),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
MRJ>/ (fatling),0.0
C<R/ (gate),0.0
KRM/ (vineyard),0.0
