<RP/ (neck),0.0002318995622774267
HR/ (mountain),0.00019633634611848638
>CRH/ (asherah),0.00017505385223504089
J<H/ (shovel),0.00017490781880780126
WW/ (hook),0.00013708759110675484
JD<NJ/ (soothsayer),0.00011578666699429974
>WB/ (spirit of dead),0.00011578666699429974
<MWD/ (pillar),9.139728432261407e-05
CC=/ (linen),8.573067843253845e-05
SWS/ (horse),7.834610657653229e-05
XSD/ (loyalty),6.117368492219999e-05
RWX/ (wind),5.383258778712818e-05
>JLM/ (porch),4.751862146001873e-05
>RGMN/ (purple-wool),4.391192986130665e-05
TKLT/ (purple wool),4.391192986130665e-05
TWL<T/ (worm),4.181503965661193e-05
MYWH/ (commandment),3.362253934380277e-05
"GL/ (wave, heap)",3.194362119751659e-05
PRJ/ (fruit),2.8878649475094775e-05
CMJM/ (heavens),2.7824374741469704e-05
DLT/ (door),2.4694165917993338e-05
NDR/ (vow),2.4389770769794872e-05
<WR=/ (skin),1.783260144416765e-05
>JL===/ (pillar),1.0173733946072794e-05
BMH/ (high place),7.4105215452924256e-06
PRC/ (horseman),5.09929458725189e-06
CM/ (name),3.8456538598019563e-07
KBWD/ (weight),6.73306419507469e-08
MXNH/ (camp),0.0
KBF/ (young ram),0.0
XLWM/ (dream),0.0
MYBH/ (massebe),0.0
<YH/ (counsel),0.0
N<RH/ (girl),0.0
XNJT/ (spear),0.0
GWRL/ (lot),0.0
XLL/ (pierced),0.0
<NN/ (cloud),0.0
MRJ>/ (fatling),0.0
GWJ/ (people),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
XWMH/ (wall),0.0
<JN/ (eye),0.0
MDH/ (measured stretch),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
MCL/ (proverb),0.0
>DMH/ (soil),0.0
BRJT/ (covenant),0.0
GLWLJM/ (idols),0.0
VP/ (<those unable to march>),0.0
QHL/ (assembly),0.0
RB==/ (chief),0.0
PR<H/ (pharaoh),0.0
BFR/ (flesh),0.0
BFM/ (balsam-tree),0.0
CMC/ (sun),0.0
"B<L/ (lord, baal)",0.0
PH/ (mouth),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
NSK/ (libation),0.0
>TWN/ (she-ass),0.0
FLMH/ (wrapper),0.0
>RJ/ (lion),0.0
NFJ>/ (chief),0.0
>P/ (nose),0.0
NCQ/ (equipment),0.0
>M/ (mother),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
NBLH=/ (corpse),0.0
C<R/ (gate),0.0
GBWR/ (vigorous),0.0
KRM/ (vineyard),0.0
