<WR=/ (skin),0.0
QVRT/ (smoke of sacrifice),0.0
<YH/ (counsel),0.0
PSX/ (Passover),0.0
MLXMH/ (war),0.0
>WB/ (spirit of dead),0.0
"GL/ (wave, heap)",0.0
KD/ (pitcher),0.0
LBB/ (heart),0.0
CLM/ (final offer),0.0
CLXN/ (table),0.0
KRWB/ (cherub),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
KJWR/ (basin),0.0
XMH/ (heat),0.0
CWR/ (bullock),0.0
XLL/ (pierced),0.0
WW/ (hook),0.0
JD<NJ/ (soothsayer),0.0
J<H/ (shovel),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
HR/ (mountain),0.0
GLH/ (basin),0.0
CC=/ (linen),0.0
M<FR/ (tenth),0.0
CBT/ (sabbath),0.0
XLWM/ (dream),0.0
XSD/ (loyalty),0.0
ML>KT/ (work),0.0
MKWNH/ (place),0.0
MGRC/ (pasture),0.0
"BD/ (linen, part, stave)",0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
MDH/ (measured stretch),0.0
XQH/ (regulation),0.0
MCTH/ (drinking),0.0
BMH/ (high place),0.0
MCPV/ (justice),0.0
MCL/ (proverb),0.0
BRD/ (hail),0.0
BRJT/ (covenant),0.0
XQ/ (portion),0.0
MCKN/ (dwelling-place),0.0
XG/ (festival),0.0
