">JL=/ (ram, despot)",0.005319544414833288
QDC/ (holiness),0.0053130458750317855
>WT/ (sign),0.005169172395122379
<JR/ (town),0.004912900001861176
VB<T/ (sealing ring),0.0042227456497336835
MQWM/ (place),0.004126796339842476
XYJ/ (half),0.003926376658457076
XYR/ (court),0.0035365631123505104
FR/ (chief),0.0032772772296855157
GLH/ (basin),0.0031246903102971624
>RY/ (earth),0.002995468705658033
BRD/ (hail),0.0029772031120027798
MZRQ/ (bowl),0.0027380792236095797
FDH/ (open field),0.002596464243100338
<MWD/ (pillar),0.002527214498137531
RKB/ (chariot),0.002299411895236636
LXM/ (bread),0.0020434706637721956
>XWT/ (sister),0.0020025884184277087
XMWR/ (he-ass),0.0019377387592978135
MZBX/ (altar),0.001918623152958876
DRK/ (way),0.0018308361055695554
BN/ (son),0.001817822575587491
XQH/ (regulation),0.0016375139799215122
ZR</ (seed),0.0015995613668373654
KD/ (pitcher),0.0013695180654519357
>LHJM/ (god(s)),0.0012977641255819128
PNH/ (face),0.0012560604066975678
XQ/ (portion),0.0012544632232941444
>C/ (fire),0.0012243742253271739
MKWNH/ (place),0.001168385897964308
QWL/ (sound),0.0011009437941600364
>DN/ (pedestal),0.0010123267830324245
MSK/ (covering),0.0009891274746690604
MJM/ (water),0.0009356289993186495
XJH/ (wild animal),0.0009111099682145296
TZNWT/ (fornication),0.0008630103862601324
<BDH/ (work),0.0008177945843235168
CBT/ (sabbath),0.000808348916127466
DT/ (orders),0.0008051609387528247
>B/ (father),0.0008047064210754407
XLB=/ (fat),0.0006275887427870108
<Y/ (tree),0.000602453077874987
<LH/ (burnt-offering),0.0005988380356956036
>X/ (brother),0.0005208213237422044
">DM/ (human, mankind)",0.0005010304575570057
<RP/ (neck),0.00045525976974925
PR/ (young bull),0.0004454164905729474
LB/ (heart),0.00039613360966739286
HR/ (mountain),0.0003854428997168702
BJT/ (house),0.00013249255887270994
ZBX/ (sacrifice),0.00010986050161021499
TWRH/ (instruction),0.00010400977313229642
RWX/ (wind),9.918776895145864e-05
KRWB/ (cherub),7.307975816150947e-05
MYWH/ (commandment),2.854503761851035e-05
MCPV/ (justice),1.5713993510191315e-05
XLWM/ (dream),0.0
TWL<T/ (worm),0.0
>TWN/ (she-ass),0.0
>WB/ (spirit of dead),0.0
TMRH/ (palm-ornament),0.0
ZJT/ (olive),0.0
TKLT/ (purple wool),0.0
>RGMN/ (purple-wool),0.0
"B<L/ (lord, baal)",0.0
<DH/ (gathering),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
BFR/ (flesh),0.0
R</ (evil),0.0
>RJ/ (lion),0.0
YWM/ (fasting),0.0
XNJT/ (spear),0.0
>P/ (nose),0.0
<YH/ (counsel),0.0
XLL/ (pierced),0.0
>CRH/ (asherah),0.0
<WR=/ (skin),0.0
<PR/ (dust),0.0
>DMH/ (soil),0.0
BMH/ (high place),0.0
<NN/ (cloud),0.0
XSD/ (loyalty),0.0
XG/ (festival),0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
XWMH/ (wall),0.0
WW/ (hook),0.0
>M/ (mother),0.0
<JN/ (eye),0.0
>NJH/ (ship),0.0
MCKN/ (dwelling-place),0.0
PR<H/ (pharaoh),0.0
QHL/ (assembly),0.0
JWM/ (day),0.0
MXNH/ (camp),0.0
GLWLJM/ (idols),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
J<H/ (shovel),0.0
MRJ>/ (fatling),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
MLXMH/ (war),0.0
MLKWT/ (kingship),0.0
ML>KT/ (work),0.0
KBF/ (young ram),0.0
GBWR/ (vigorous),0.0
KBWD/ (weight),0.0
KHN/ (priest),0.0
ML>KH/ (work),0.0
ML>K/ (messenger),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
"GL/ (wave, heap)",0.0
GBWL/ (boundary),0.0
PSX/ (Passover),0.0
CMJM/ (heavens),0.0
PRJ/ (fruit),0.0
BRJT/ (covenant),0.0
PRC/ (horseman),0.0
C<R/ (gate),0.0
M<FH/ (deed),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
CM/ (name),0.0
CMC/ (sun),0.0
PH/ (mouth),0.0
FVN/ (adversary),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
NSK/ (libation),0.0
DLT/ (door),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
N<R/ (boy),0.0
MYBH/ (massebe),0.0
FRJD/ (survivor),0.0
KRM/ (vineyard),0.0
