KBWD/ (weight),8.377323947872384e-07
BT/ (daughter),7.698616653062373e-07
GML/ (camel),5.640671308926315e-07
ZBX/ (sacrifice),3.5845557810887385e-07
>LP=/ (thousand),0.0
>DMH/ (soil),0.0
>P/ (nose),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
PRD/ (mule),0.0
>M/ (mother),0.0
QHL/ (assembly),0.0
">JL=/ (ram, despot)",0.0
PRH/ (cow),0.0
FRJD/ (survivor),0.0
>B/ (father),0.0
TMRH/ (palm-ornament),0.0
PR/ (young bull),0.0
<YM/ (bone),0.0
<YH/ (counsel),0.0
VP/ (<those unable to march>),0.0
XLL/ (pierced),0.0
<PR/ (dust),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XNJT/ (spear),0.0
XWMH/ (wall),0.0
XYJ/ (half),0.0
YWM/ (fasting),0.0
<DH/ (gathering),0.0
ZJT/ (olive),0.0
PR<H/ (pharaoh),0.0
>TWN/ (she-ass),0.0
>RJ/ (lion),0.0
MDH/ (measured stretch),0.0
CBV/ (rod),0.0
LBB/ (heart),0.0
CLL/ (plunder),0.0
ZQN/ (old),0.0
KLJH/ (kidney),0.0
CMC/ (sun),0.0
KBF/ (young ram),0.0
JJN/ (wine),0.0
CWR/ (bullock),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
GLWLJM/ (idols),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FLMH/ (wrapper),0.0
MCL/ (proverb),0.0
C<R/ (gate),0.0
NSK/ (libation),0.0
BRJT/ (covenant),0.0
NFJ>/ (chief),0.0
FVN/ (adversary),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
>X/ (brother),0.0
N<RH/ (girl),0.0
"B<L/ (lord, baal)",0.0
N<R/ (boy),0.0
MXNH/ (camp),0.0
MRJ>/ (fatling),0.0
BHMH/ (cattle),0.0
MQNH/ (purchase),0.0
MLKWT/ (kingship),0.0
ML>K/ (messenger),0.0
KRM/ (vineyard),0.0
