BT/ (daughter),0.0006225135053472552
NDR/ (vow),0.0006146659896023587
PH/ (mouth),0.0005773177380130612
CLM/ (final offer),0.0004983231172495106
<WR=/ (skin),0.00044941355608763
GWJ/ (people),0.0004233977392978927
JJN/ (wine),0.0003955319602114704
BGD/ (garment),0.00038060403723283454
SWS/ (horse),0.0003698509344307599
ZBX/ (sacrifice),0.00035862206150660825
MQNH/ (purchase),0.00030326690658677435
MYBH/ (massebe),0.00026528206367959495
>JL===/ (pillar),0.00025639635168761554
CPXH/ (maidservant),0.00024703135594994485
FVN/ (adversary),0.00021488585207884991
<LH/ (burnt-offering),0.00021394507700644994
PRH/ (cow),0.0001726248012411391
VP/ (<those unable to march>),0.0001395393160359415
KLJH/ (kidney),0.00012711852591917872
<JN/ (eye),0.00011111346439152125
FMLH/ (mantle),0.00010632730627313514
XMWR/ (he-ass),0.0001059927887537837
N<RH/ (girl),0.00010075000003162415
XYJ/ (half),7.681442259654947e-05
PRD/ (mule),5.5906803523742e-05
KBWD/ (weight),4.054059280078626e-05
BHMH/ (cattle),2.961677910973126e-05
"B<L/ (lord, baal)",1.4698431316739757e-05
PR/ (young bull),8.71399091695313e-06
GML/ (camel),1.6764915686806603e-06
XMH/ (heat),0.0
MRJ>/ (fatling),0.0
MDH/ (measured stretch),0.0
RB==/ (chief),0.0
FRJD/ (survivor),0.0
MCL/ (proverb),0.0
TMRH/ (palm-ornament),0.0
FLMH/ (wrapper),0.0
CWR/ (bullock),0.0
C<R/ (gate),0.0
BRJT/ (covenant),0.0
LBB/ (heart),0.0
NSK/ (libation),0.0
KNP/ (wing),0.0
XLWM/ (dream),0.0
XWMH/ (wall),0.0
BFM/ (balsam-tree),0.0
>P/ (nose),0.0
KBF/ (young ram),0.0
GWRL/ (lot),0.0
NCQ/ (equipment),0.0
CLL/ (plunder),0.0
