GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
CMC/ (sun),0.0
MGRC/ (pasture),0.0
>XWT/ (sister),0.0
ML>K/ (messenger),0.0
"B<L/ (lord, baal)",0.0
PR/ (young bull),0.0
NSK/ (libation),0.0
NFJ>/ (chief),0.0
NBLH=/ (corpse),0.0
BHMH/ (cattle),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
MXNH/ (camp),0.0
BQR/ (cattle),0.0
BRD/ (hail),0.0
BRJT/ (covenant),0.0
MVH/ (staff),0.0
C<R/ (gate),0.0
MRJ>/ (fatling),0.0
CBT/ (sabbath),0.0
CBV/ (rod),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
KRM/ (vineyard),0.0
