MCKN/ (dwelling-place),4.051922513070849e-07
>JL===/ (pillar),2.9472802720587055e-07
BMH/ (high place),2.1467913424721985e-07
DRK/ (way),1.7594776735574413e-07
>BN/ (stone),1.245968310747969e-07
BGD/ (garment),1.0856255816538152e-07
TRPJM/ (teraphim),8.621883496040539e-08
MNXH/ (present),6.73306419507469e-08
CMN/ (oil),5.7929244290377824e-08
<LH/ (burnt-offering),4.4166030610526263e-08
RGL/ (foot),3.85672119795899e-08
XQ/ (portion),2.8092707493598823e-08
TWRH/ (instruction),1.9002536211232268e-08
ZBX/ (sacrifice),8.346104918288688e-10
CLL/ (plunder),0.0
CBT/ (sabbath),0.0
<PR/ (dust),0.0
>M/ (mother),0.0
C<R/ (gate),0.0
<YH/ (counsel),0.0
BQR/ (cattle),0.0
>HL/ (tent),0.0
BRJT/ (covenant),0.0
BRD/ (hail),0.0
<YM/ (bone),0.0
>DN/ (pedestal),0.0
<RP/ (neck),0.0
>RJ/ (lion),0.0
>DMH/ (soil),0.0
BHMH/ (cattle),0.0
<JN/ (eye),0.0
<DWT/ (reminder),0.0
>TWN/ (she-ass),0.0
BFM/ (balsam-tree),0.0
">JL=/ (ram, despot)",0.0
ZR</ (seed),0.0
CPXH/ (maidservant),0.0
PNH/ (face),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
PSL/ (idol),0.0
PRH/ (cow),0.0
PR/ (young bull),0.0
PH/ (mouth),0.0
MVH/ (staff),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
MYBH/ (massebe),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
RKWC/ (property),0.0
TMRH/ (palm-ornament),0.0
TRWMH/ (contribution),0.0
TZNWT/ (fornication),0.0
VP/ (<those unable to march>),0.0
XKMH/ (wisdom),0.0
XLL/ (pierced),0.0
XMWR/ (he-ass),0.0
XN/ (grace),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
XYJ/ (half),0.0
Y>N/ (cattle),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
MXNH/ (camp),0.0
MRJ>/ (fatling),0.0
CQWY/ (idol),0.0
FRJD/ (survivor),0.0
JD/ (hand),0.0
HR/ (mountain),0.0
GML/ (camel),0.0
GLWLJM/ (idols),0.0
GLH/ (basin),0.0
GBWR/ (vigorous),0.0
FQ/ (sack),0.0
MQWM/ (place),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
FDH/ (open field),0.0
DT/ (orders),0.0
DM/ (blood),0.0
CWR/ (bullock),0.0
JLD/ (boy),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
KD/ (pitcher),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
LWX/ (tablet),0.0
LXM/ (bread),0.0
M<FR/ (tenth),0.0
M>H/ (hundred),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
MLKWT/ (kingship),0.0
MMLKH/ (kingdom),0.0
MQNH/ (purchase),0.0
KRM/ (vineyard),0.0
