XLB=/ (fat),0.006070515905564511
>C/ (fire),0.006037286773676875
YDQH/ (justice),0.005767138241905556
N<RH/ (girl),0.0057114445864543395
MZBX/ (altar),0.005698586872692202
DM/ (blood),0.005544593136275089
MZRQ/ (bowl),0.00552142415378476
QWL/ (sound),0.005428661653889
RKWC/ (property),0.005169172395122379
>DN/ (pedestal),0.004991698592974991
KRWB/ (cherub),0.004902749219894198
DLT/ (door),0.004873993015238387
<BDH/ (work),0.004507282379691002
TZNWT/ (fornication),0.00425543194452771
CBT/ (sabbath),0.003985900812758403
MVH/ (staff),0.003818372374038148
>LP=/ (thousand),0.0034598354267343367
CPXH/ (maidservant),0.0032798792801752574
>CRH/ (asherah),0.003194070767249979
J<H/ (shovel),0.00319140620948688
PRD/ (mule),0.0031693162305892475
CBV/ (rod),0.0031547722058045125
ML>K/ (messenger),0.003077239161720202
XJL/ (power),0.002849541669942557
NFJ>/ (chief),0.0028380957723626032
MNXH/ (present),0.0026754732334998144
MLK/ (king),0.0026271954039034373
WW/ (hook),0.0025013300862349874
<RP/ (neck),0.0022448478003201933
KBWD/ (weight),0.0022032520268060463
JWM/ (day),0.0021736251867128242
JD<NJ/ (soothsayer),0.0021126687791336307
>WB/ (spirit of dead),0.0021126687791336307
BRJT/ (covenant),0.002037410928894534
RWX/ (wind),0.002026652724003708
Y>N/ (cattle),0.0018052172234180874
>BN/ (stone),0.0017743033871220337
BJT/ (house),0.0017119239053146051
<MWD/ (pillar),0.0016676547835630107
>CH/ (woman),0.0016363697312443692
GWJ/ (people),0.001606142202476235
CC=/ (linen),0.001564260656601868
CM/ (name),0.0013420503408310136
XSD/ (loyalty),0.0011161883971141373
NR/ (lamp),0.0011083157777772579
>X/ (brother),0.0009211288931622041
MLXMH/ (war),0.0009189484883214138
>JLM/ (porch),0.0008670351310056112
XV>T/ (sin),0.0008653714388767719
BQR/ (cattle),0.0008394332456089781
"B<L/ (lord, baal)",0.0008332434337172678
TKLT/ (purple wool),0.0008012266494730191
>RGMN/ (purple-wool),0.0008012266494730191
CMN/ (oil),0.0007732233068026284
MJM/ (water),0.0007638395924621788
TWL<T/ (worm),0.0007629663334637327
<DH/ (gathering),0.0006070748790274472
"GL/ (wave, heap)",0.0005828502792963874
PRJ/ (fruit),0.0005269261367766287
CMJM/ (heavens),0.0005076896100487671
MYWH/ (commandment),0.0004889331695546728
NDR/ (vow),0.0004450210768927043
KHN/ (priest),0.0004150282496959701
CLM/ (final offer),0.00036078828832286636
<WR=/ (skin),0.00032537753525241353
MCKN/ (dwelling-place),0.0002552072057406818
SWS/ (horse),0.00023030522403177933
>JL===/ (pillar),0.00018563216847777841
BMH/ (high place),0.0001352139923547213
PRC/ (horseman),9.304284119782125e-05
BGD/ (garment),6.837728765773932e-05
TRPJM/ (teraphim),5.430426639296826e-05
<LH/ (burnt-offering),2.7817632784365998e-05
XMWR/ (he-ass),1.6666816758492686e-05
RKB/ (chariot),1.6294854485510157e-05
BT/ (daughter),4.023291001908902e-06
GML/ (camel),2.9478103851232618e-06
ZBX/ (sacrifice),5.256729745939381e-07
<NN/ (cloud),0.0
MCL/ (proverb),0.0
LBB/ (heart),0.0
">JL=/ (ram, despot)",0.0
NCQ/ (equipment),0.0
>HL/ (tent),0.0
NBLH=/ (corpse),0.0
>DMH/ (soil),0.0
XWMH/ (wall),0.0
NBJ>/ (prophet),0.0
MLKWT/ (kingship),0.0
ZJT/ (olive),0.0
MXNH/ (camp),0.0
MDH/ (measured stretch),0.0
>B/ (father),0.0
<YM/ (bone),0.0
MRJ>/ (fatling),0.0
<YH/ (counsel),0.0
<JN/ (eye),0.0
XYJ/ (half),0.0
NSK/ (libation),0.0
<PR/ (dust),0.0
YWM/ (fasting),0.0
FLMH/ (wrapper),0.0
>M/ (mother),0.0
VP/ (<those unable to march>),0.0
RB_CQH/ (rabshake),0.0
FRJD/ (survivor),0.0
CWR/ (bullock),0.0
TMRH/ (palm-ornament),0.0
RB==/ (chief),0.0
MQNH/ (purchase),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
CLL/ (plunder),0.0
GLWLJM/ (idols),0.0
C<R/ (gate),0.0
GWRL/ (lot),0.0
QHL/ (assembly),0.0
JJN/ (wine),0.0
BHMH/ (cattle),0.0
KP/ (palm),0.0
PRH/ (cow),0.0
BFM/ (balsam-tree),0.0
KBF/ (young ram),0.0
PR<H/ (pharaoh),0.0
XLL/ (pierced),0.0
XMH/ (heat),0.0
PR/ (young bull),0.0
>TWN/ (she-ass),0.0
FMLH/ (mantle),0.0
XNJT/ (spear),0.0
>RJ/ (lion),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
>P/ (nose),0.0
KRM/ (vineyard),0.0
