XRB/ (dagger),0.0016024437926245305
FR/ (chief),0.0015456598813645694
C>RJT/ (rest),0.0013418914715150887
XSD/ (loyalty),0.001100589742332292
NR/ (lamp),0.001092827142299968
>RY/ (earth),0.0010538140343065994
>LHJM/ (god(s)),0.0009349441458852414
MLXMH/ (war),0.0009061062474696735
>JLM/ (porch),0.0008549183756915157
XV>T/ (sin),0.000853277933543839
KKR/ (disk),0.0008491030941298883
>WT/ (sign),0.0007629663334637327
<JR/ (town),0.0006857813662352052
BGD/ (garment),0.000651345221259092
">DM/ (human, mankind)",0.0006191204246915882
"GL/ (wave, heap)",0.0005747049874086363
XLB=/ (fat),0.0005700814572755508
MSK/ (covering),0.0005202655478910856
PRJ/ (fruit),0.000519562380869143
BN/ (son),0.0005177474420361428
XJH/ (wild animal),0.000500910390473619
CMJM/ (heavens),0.0005005946832568053
<BDH/ (work),0.00046817039065560895
DLT/ (door),0.0004442783811260398
NDR/ (vow),0.0004388019384685693
BQR/ (cattle),0.0004357574511671958
CLM/ (final offer),0.000355746297227566
KHN/ (priest),0.00034472206295443897
MYWH/ (commandment),0.0003433141886122204
DBR/ (word),0.00033181947519511645
MZBX/ (altar),0.0002777183297437702
MCKN/ (dwelling-place),0.00025164070288996587
>JL===/ (pillar),0.00018303797190666327
Y>N/ (cattle),0.00013667574118136905
BMH/ (high place),0.0001333243862685629
>RWN/ (ark),0.00011756359322678822
DRK/ (way),0.00010927064793309071
PRC/ (horseman),9.174257399957586e-05
BJT/ (house),8.985450708687281e-05
<BD/ (servant),8.196217790124027e-05
TRPJM/ (teraphim),5.3545368068230736e-05
MNXH/ (present),4.181503965661193e-05
XJL/ (power),4.1023268150808256e-05
CMN/ (oil),3.597639317265422e-05
SWS/ (horse),3.547056402475324e-05
<LH/ (burnt-offering),2.7428883311753083e-05
RGL/ (foot),2.3951791495502306e-05
XQ/ (portion),1.7446702469947617e-05
RKB/ (chariot),1.606713503377044e-05
TWRH/ (instruction),1.1801340146333494e-05
CM/ (name),6.91880372361009e-06
KBWD/ (weight),1.2113609624275767e-06
ZBX/ (sacrifice),5.183267315356233e-07
<PR/ (dust),0.0
CLL/ (plunder),0.0
<RP/ (neck),0.0
"B<L/ (lord, baal)",0.0
CMC/ (sun),0.0
<YH/ (counsel),0.0
<M/ (people),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
<JN/ (eye),0.0
<GLH=/ (chariot),0.0
<DWT/ (reminder),0.0
DM/ (blood),0.0
<DH/ (gathering),0.0
<NN/ (cloud),0.0
>B/ (father),0.0
<YM/ (bone),0.0
CBV/ (rod),0.0
>XWT/ (sister),0.0
>X/ (brother),0.0
>TWN/ (she-ass),0.0
BHMH/ (cattle),0.0
FDH/ (open field),0.0
>RJ/ (lion),0.0
>P/ (nose),0.0
>M/ (mother),0.0
>LP=/ (thousand),0.0
">JL=/ (ram, despot)",0.0
>JC/ (man),0.0
>HL/ (tent),0.0
BRD/ (hail),0.0
BRJT/ (covenant),0.0
BT/ (daughter),0.0
>DN/ (pedestal),0.0
>DMH/ (soil),0.0
>CH/ (woman),0.0
C<R/ (gate),0.0
>C/ (fire),0.0
CBT/ (sabbath),0.0
DT/ (orders),0.0
ZR</ (seed),0.0
FLMH/ (wrapper),0.0
N<RH/ (girl),0.0
R>C/ (head),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
PSL/ (idol),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
PNH/ (face),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
RKWC/ (property),0.0
XMH/ (heat),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
XN/ (grace),0.0
XLWM/ (dream),0.0
SPR/ (letter),0.0
XLL/ (pierced),0.0
XKMH/ (wisdom),0.0
VP/ (<those unable to march>),0.0
TZNWT/ (fornication),0.0
TRWMH/ (contribution),0.0
TMRH/ (palm-ornament),0.0
SRJS/ (official),0.0
NBJ>/ (prophet),0.0
N<R/ (boy),0.0
FMLH/ (mantle),0.0
MYBH/ (massebe),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
KD/ (pitcher),0.0
KBF/ (young ram),0.0
JTR/ (remainder),0.0
JLD/ (boy),0.0
JJN/ (wine),0.0
JD/ (hand),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
GLWLJM/ (idols),0.0
GLH/ (basin),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
FQ/ (sack),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LB/ (heart),0.0
ML>K/ (messenger),0.0
MXNH/ (camp),0.0
MVH/ (staff),0.0
MRJ>/ (fatling),0.0
MQWM/ (place),0.0
MQNH/ (purchase),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
MJM/ (water),0.0
LBB/ (heart),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
M>H/ (hundred),0.0
M<FR/ (tenth),0.0
LXM/ (bread),0.0
LWX/ (tablet),0.0
KRM/ (vineyard),0.0
