KSP/ (silver),0.0002622154297853285
>RY/ (earth),0.0001395393160359415
>LHJM/ (god(s)),0.00011688809745591389
DBR/ (word),0.0
FDH/ (open field),0.0
GBWR/ (vigorous),0.0
CBT/ (sabbath),0.0
XMH/ (heat),0.0
"GL/ (wave, heap)",0.0
C<R/ (gate),0.0
XN/ (grace),0.0
BRJT/ (covenant),0.0
BRD/ (hail),0.0
XNJT/ (spear),0.0
FLMH/ (wrapper),0.0
XQ/ (portion),0.0
FMLH/ (mantle),0.0
FQ/ (sack),0.0
CBV/ (rod),0.0
DT/ (orders),0.0
CC=/ (linen),0.0
CMN/ (oil),0.0
DLT/ (door),0.0
FVN/ (adversary),0.0
CQWY/ (idol),0.0
DM/ (blood),0.0
XLWM/ (dream),0.0
BMH/ (high place),0.0
GBWL/ (boundary),0.0
FRJD/ (survivor),0.0
CMJM/ (heavens),0.0
DRK/ (way),0.0
CM/ (name),0.0
CLXN/ (table),0.0
CLM/ (final offer),0.0
CLL/ (plunder),0.0
CMC/ (sun),0.0
TMRH/ (palm-ornament),0.0
XQH/ (regulation),0.0
>DMH/ (soil),0.0
>CRH/ (asherah),0.0
>C/ (fire),0.0
>BN/ (stone),0.0
<YM/ (bone),0.0
<Y/ (tree),0.0
<WR=/ (skin),0.0
<RP/ (neck),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
<MWD/ (pillar),0.0
<LH/ (burnt-offering),0.0
<JN/ (eye),0.0
ZJT/ (olive),0.0
<GL/ (bull),0.0
<DWT/ (reminder),0.0
<DH/ (gathering),0.0
<BDH/ (work),0.0
YWM/ (fasting),0.0
>DN/ (pedestal),0.0
BFR/ (flesh),0.0
YDQH/ (justice),0.0
BFM/ (balsam-tree),0.0
"BD/ (linen, part, stave)",0.0
XRB/ (dagger),0.0
>XWT/ (sister),0.0
GLH/ (basin),0.0
>WT/ (sign),0.0
>WB/ (spirit of dead),0.0
>RWN/ (ark),0.0
>RGMN/ (purple-wool),0.0
>PD/ (ephod),0.0
>P/ (nose),0.0
>NJH/ (ship),0.0
XV>T/ (sin),0.0
XWMH/ (wall),0.0
>JLM/ (porch),0.0
>JL===/ (pillar),0.0
XYR/ (court),0.0
XSD/ (loyalty),0.0
JD/ (hand),0.0
XLL/ (pierced),0.0
PNH/ (face),0.0
NXLH/ (heritage),0.0
NXCT/ (bronze),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
VB<T/ (sealing ring),0.0
N<R/ (boy),0.0
MZRQ/ (bowl),0.0
MZBX/ (altar),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
MVH/ (staff),0.0
MSKH/ (molten image),0.0
MSK/ (covering),0.0
WW/ (hook),0.0
PH/ (mouth),0.0
PR<H/ (pharaoh),0.0
GWJ/ (people),0.0
PRD/ (mule),0.0
TRPJM/ (teraphim),0.0
TRWMH/ (contribution),0.0
SPR/ (letter),0.0
RWX/ (wind),0.0
TWL<T/ (worm),0.0
RGL/ (foot),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
R>C/ (head),0.0
R<H/ (evil),0.0
R</ (evil),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
QRN/ (horn),0.0
QHL/ (assembly),0.0
QDC/ (holiness),0.0
PSX/ (Passover),0.0
PSL/ (idol),0.0
PRJ/ (fruit),0.0
MQWM/ (place),0.0
XG/ (festival),0.0
MNXH/ (present),0.0
MNWRH/ (lamp stand),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
KKR/ (disk),0.0
KJWR/ (basin),0.0
KHN/ (priest),0.0
KD/ (pitcher),0.0
KBWD/ (weight),0.0
XKMH/ (wisdom),0.0
JWM/ (day),0.0
JTR/ (remainder),0.0
XLB=/ (fat),0.0
JJN/ (wine),0.0
JD<NJ/ (soothsayer),0.0
TKLT/ (purple wool),0.0
J<H/ (shovel),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
KTNT/ (tunic),0.0
LB/ (heart),0.0
LBB/ (heart),0.0
MGN/ (shield),0.0
MMLKH/ (kingdom),0.0
MLXMH/ (war),0.0
MLKWT/ (kingship),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
ML>K/ (messenger),0.0
MKWNH/ (place),0.0
MJM/ (water),0.0
MDH/ (measured stretch),0.0
LWX/ (tablet),0.0
MCTH/ (drinking),0.0
MCPV/ (justice),0.0
MCL/ (proverb),0.0
MCKN/ (dwelling-place),0.0
XJH/ (wild animal),0.0
M<FR/ (tenth),0.0
M<FH/ (deed),0.0
LXM/ (bread),0.0
KRM/ (vineyard),0.0
