NR/ (lamp),0.004574995089273504
MJM/ (water),0.0044593986366040506
>RY/ (earth),0.004411671201552725
>B/ (father),0.004028231804230842
JJN/ (wine),0.0039864640729312395
>JLM/ (porch),0.003579017411927121
XV>T/ (sin),0.003572149889626952
KKR/ (disk),0.0035546724047826883
TKLT/ (purple wool),0.0033073678641346582
>RGMN/ (purple-wool),0.0033073678641346582
>WT/ (sign),0.003194070767249979
CMC/ (sun),0.003164378650905908
TWL<T/ (worm),0.0031494338516755427
KSP/ (silver),0.0030966160392804642
>C/ (fire),0.0029706038358811027
PNH/ (face),0.0026489939944202012
">DM/ (human, mankind)",0.0025918764212530254
XLB=/ (fat),0.002386580426646745
JD/ (hand),0.0021930423594662685
PRJ/ (fruit),0.002175088126055047
XJH/ (wild animal),0.002097003714384038
CMJM/ (heavens),0.0020956820424467004
NDR/ (vow),0.001836993826335842
>X/ (brother),0.0016644872893551987
BGD/ (garment),0.0016453135619204362
CLM/ (final offer),0.0014892909407595578
MYWH/ (commandment),0.0014372453484943204
<LH/ (burnt-offering),0.000990226472888156
HR/ (mountain),0.0009607114446092968
DBR/ (word),0.0009452021378997255
>JL===/ (pillar),0.0007662674088246835
BN/ (son),0.0006168471452326907
>BN/ (stone),0.0004991376374423595
DRK/ (way),0.0004574489947638538
LXM/ (bread),0.00038748945172495386
PRC/ (horseman),0.0003840697300417917
MNXH/ (present),0.00017505385223504089
XJL/ (power),0.00017173919192825515
SWS/ (horse),0.00014849343500522583
ML>K/ (messenger),0.0001245481183526076
RGL/ (foot),0.0001002714191747911
XQ/ (portion),7.30386124526694e-05
TWRH/ (instruction),4.9404952646603384e-05
CM/ (name),2.8964775703355095e-05
KBWD/ (weight),5.071223288521942e-06
ZBX/ (sacrifice),2.1699152221721363e-06
CBV/ (rod),0.0
BFM/ (balsam-tree),0.0
<NN/ (cloud),0.0
<JN/ (eye),0.0
<PR/ (dust),0.0
<GLH=/ (chariot),0.0
<DWT/ (reminder),0.0
<DH/ (gathering),0.0
CBT/ (sabbath),0.0
BRD/ (hail),0.0
<RP/ (neck),0.0
BT/ (daughter),0.0
<YH/ (counsel),0.0
>DN/ (pedestal),0.0
BQR/ (cattle),0.0
>HL/ (tent),0.0
">JL=/ (ram, despot)",0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
>P/ (nose),0.0
>RJ/ (lion),0.0
BHMH/ (cattle),0.0
>TWN/ (she-ass),0.0
>XWT/ (sister),0.0
ZR</ (seed),0.0
KRM/ (vineyard),0.0
CPXH/ (maidservant),0.0
CQWY/ (idol),0.0
RB==/ (chief),0.0
QWL/ (sound),0.0
QHL/ (assembly),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
RKWC/ (property),0.0
SPR/ (letter),0.0
SRJS/ (official),0.0
XMWR/ (he-ass),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
Y>N/ (cattle),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
XN/ (grace),0.0
XMH/ (heat),0.0
TMRH/ (palm-ornament),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XKMH/ (wisdom),0.0
VP/ (<those unable to march>),0.0
TZNWT/ (fornication),0.0
TRWMH/ (contribution),0.0
N<RH/ (girl),0.0
N<R/ (boy),0.0
MXNH/ (camp),0.0
GBWL/ (boundary),0.0
JLD/ (boy),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
GML/ (camel),0.0
GLH/ (basin),0.0
GBWR/ (vigorous),0.0
FRJD/ (survivor),0.0
KBF/ (young ram),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
FDH/ (open field),0.0
DT/ (orders),0.0
DM/ (blood),0.0
CWR/ (bullock),0.0
JTR/ (remainder),0.0
KD/ (pitcher),0.0
MRJ>/ (fatling),0.0
MCL/ (proverb),0.0
MQWM/ (place),0.0
MQNH/ (purchase),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
M>H/ (hundred),0.0
KLJH/ (kidney),0.0
M<FR/ (tenth),0.0
LWX/ (tablet),0.0
LBB/ (heart),0.0
LB/ (heart),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
<BD/ (servant),0.0
