CBT/ (sabbath),0.0033867322946412592
DT/ (orders),0.003373375654069699
>CH/ (woman),0.003286697005996486
R<H/ (evil),0.003258643182960985
J<H/ (shovel),0.0028685497833400575
ZJT/ (olive),0.0027520001313989795
MNXH/ (present),0.0025129622945915253
KLJ/ (tool),0.002490612280754645
>BN/ (stone),0.002455984195515515
RB_CQH/ (rabshake),0.002440508965835808
">JL=/ (ram, despot)",0.002302091550062113
WW/ (hook),0.0022482847390602467
JD/ (hand),0.0022440807370553983
KP/ (palm),0.0022211428072435035
XMWR/ (he-ass),0.0021414130637494866
MCPV/ (justice),0.002093340702237323
Y>N/ (cattle),0.002045498070061713
NBLH=/ (corpse),0.002043664059687922
KHN/ (priest),0.0019920310854696366
<RP/ (neck),0.0019073978252452939
JD<NJ/ (soothsayer),0.0018989420872335128
>WB/ (spirit of dead),0.0018989420872335128
XV>T/ (sin),0.0018630284078889892
KRM/ (vineyard),0.0017960171754934917
PRJ/ (fruit),0.001630247078075131
<MWD/ (pillar),0.001498947628119307
CM/ (name),0.0014626007600099244
CC=/ (linen),0.0014060132972869566
GBWL/ (boundary),0.0013239069872574838
FVN/ (adversary),0.0012609874200095739
RKB/ (chariot),0.0011132420588586545
CQWY/ (idol),0.0010359190322689615
ML>K/ (messenger),0.0010092563022818801
XSD/ (loyalty),0.001003269961432851
NR/ (lamp),0.0009961937702460677
YWM/ (fasting),0.0009935756936769735
JLD/ (boy),0.0009591612647451564
MLXMH/ (war),0.0008259836930939457
>JLM/ (porch),0.0007793221150604879
CMN/ (oil),0.0007411077438682634
TKLT/ (purple wool),0.0007201711035467184
>RGMN/ (purple-wool),0.0007201711035467184
TWL<T/ (worm),0.0006857813662352052
DBR/ (word),0.0006320537994921605
N<RH/ (girl),0.0005912184602976378
XLB=/ (fat),0.0005851532767809919
>X/ (brother),0.0005610973525332907
"GL/ (wave, heap)",0.0005238866294817734
TRPJM/ (teraphim),0.00043551435039868025
DLT/ (door),0.00040499301161323054
DM/ (blood),0.00040076341088790546
NDR/ (vow),0.0004000008240592212
<LH/ (burnt-offering),0.00039413989425063356
PRD/ (mule),0.0003280708118029718
CLM/ (final offer),0.0003242893879268349
NFJ>/ (chief),0.00029378462616846956
PSL/ (idol),0.00021597498103365087
XMH/ (heat),0.0002120046341577142
>JL===/ (pillar),0.00016685281713268996
RGL/ (foot),0.00014150582082528285
CPXH/ (maidservant),0.00011004036270212403
ZBX/ (sacrifice),8.654317265066602e-05
"B<L/ (lord, baal)",8.625294222475155e-05
PRC/ (horseman),8.363022581270307e-05
PRH/ (cow),6.918827804502925e-05
>P/ (nose),5.908457263681388e-05
KLJH/ (kidney),5.094929496074485e-05
FMLH/ (mantle),4.2616143087870206e-05
PR/ (young bull),3.4925805684205002e-06
GML/ (camel),2.5995782175769477e-06
<JN/ (eye),1.324509600886259e-07
XLWM/ (dream),0.0
KNP/ (wing),0.0
MCL/ (proverb),0.0
BRJT/ (covenant),0.0
RB==/ (chief),0.0
CWR/ (bullock),0.0
BFM/ (balsam-tree),0.0
MRJ>/ (fatling),0.0
FLMH/ (wrapper),0.0
LBB/ (heart),0.0
TMRH/ (palm-ornament),0.0
JJN/ (wine),0.0
FRJD/ (survivor),0.0
NBJ>/ (prophet),0.0
KBF/ (young ram),0.0
PR<H/ (pharaoh),0.0
NCQ/ (equipment),0.0
PH/ (mouth),0.0
NSK/ (libation),0.0
GWRL/ (lot),0.0
MDH/ (measured stretch),0.0
