PNH/ (face),0.002239516555949117
R<H/ (evil),0.0022217724948312423
YDQH/ (justice),0.00209922761948389
MCPV/ (justice),0.002090143753605389
M<FR/ (tenth),0.0020835136991895764
XQ/ (portion),0.0019792769228506035
RKWC/ (property),0.001918623152958876
NBLH=/ (corpse),0.0019111815182905056
LWX/ (tablet),0.0018962065456338273
PH/ (mouth),0.0018303264048876722
MGN/ (shield),0.001754205712770518
>HL/ (tent),0.0016680941173612407
M>H/ (hundred),0.0016208344053991741
NPC/ (soul),0.0016151104653895354
FMLH/ (mantle),0.0015953326847452098
XRB/ (dagger),0.0015660630135040376
SWS/ (horse),0.001502184643756066
<GLH=/ (chariot),0.0014973983059244356
XV>T/ (sin),0.0014838740174911713
KKR/ (disk),0.0014766138558370834
NXLH/ (heritage),0.0014347450443606968
JD/ (hand),0.001423798860419434
FR/ (chief),0.0012901761822753377
DRK/ (way),0.0011513449842548429
MNXH/ (present),0.0011065315148358623
BN/ (son),0.0010442026751825706
XJH/ (wild animal),0.0010353458023472095
>RY/ (earth),0.0009628030925413755
LB/ (heart),0.0009575917176150028
MLK/ (king),0.0009550792681426445
>PD/ (ephod),0.0009156478714833494
BRJT/ (covenant),0.0008814041376705717
BGD/ (garment),0.0008604333203239278
BFR/ (flesh),0.0008213966964628616
JWM/ (day),0.0007911955349357847
XKMH/ (wisdom),0.0007837998693895898
">DM/ (human, mankind)",0.0007444762650437031
>CH/ (woman),0.0007159038402398954
XLB=/ (fat),0.0006234463872616391
MXNH/ (camp),0.0006184991928843697
QDC/ (holiness),0.0006175615661669909
>X/ (brother),0.0006006574794621411
MJM/ (water),0.0005928993968720153
CC=/ (linen),0.0005693879766137666
TWRH/ (instruction),0.0005387056528738388
>LHJM/ (god(s)),0.00046349196394801506
ML>K/ (messenger),0.00042837161550624003
XSD/ (loyalty),0.00040629050553075974
MLXMH/ (war),0.00033449554469666687
>JLM/ (porch),0.00031559917895573886
TKLT/ (purple wool),0.0002916450137814275
>RGMN/ (purple-wool),0.0002916450137814275
TWL<T/ (worm),0.0002777183297437702
<M/ (people),0.0002719850846967242
">JL=/ (ram, despot)",0.0002702761074949711
CPXH/ (maidservant),0.00024662818887422056
>JC/ (man),0.0002035990406662469
PRJ/ (fruit),0.0001918001361076449
CMJM/ (heavens),0.00018479807607096888
<BDH/ (work),0.00017282841859933562
<LH/ (burnt-offering),0.00016636813710046994
NDR/ (vow),0.00016198684627977133
N<R/ (boy),0.00014575156501428488
CLM/ (final offer),0.00013132626752909715
MYWH/ (commandment),0.0001267368665017754
<WR=/ (skin),0.00011843681911394288
CM/ (name),0.00010294176486669304
>JL===/ (pillar),6.756976489685762e-05
BT/ (daughter),4.088889950659702e-05
PRC/ (horseman),3.386742156075151e-05
TRPJM/ (teraphim),1.9766652208819124e-05
XJL/ (power),1.514403025437705e-05
RKB/ (chariot),5.931296798600272e-06
KBWD/ (weight),4.4718248670694294e-07
ZBX/ (sacrifice),1.9134398743236858e-07
<BD/ (servant),4.611488568784239e-08
DT/ (orders),0.0
SPR/ (letter),0.0
>C/ (fire),0.0
VP/ (<those unable to march>),0.0
TZNWT/ (fornication),0.0
TRWMH/ (contribution),0.0
>DMH/ (soil),0.0
TMRH/ (palm-ornament),0.0
SRJS/ (official),0.0
RWX/ (wind),0.0
PR<H/ (pharaoh),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
QWL/ (sound),0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
QHL/ (assembly),0.0
>P/ (nose),0.0
XLL/ (pierced),0.0
>B/ (father),0.0
<YM/ (bone),0.0
<YH/ (counsel),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
YWM/ (fasting),0.0
Y>N/ (cattle),0.0
XYJ/ (half),0.0
<JN/ (eye),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
XN/ (grace),0.0
XMWR/ (he-ass),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
PRH/ (cow),0.0
>RJ/ (lion),0.0
FDH/ (open field),0.0
GWRL/ (lot),0.0
KD/ (pitcher),0.0
KBF/ (young ram),0.0
JTR/ (remainder),0.0
CBT/ (sabbath),0.0
CBV/ (rod),0.0
JJN/ (wine),0.0
CLL/ (plunder),0.0
GWJ/ (people),0.0
PR/ (young bull),0.0
GML/ (camel),0.0
CMC/ (sun),0.0
GLH/ (basin),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FRJD/ (survivor),0.0
CWR/ (bullock),0.0
KLJH/ (kidney),0.0
BRD/ (hail),0.0
BQR/ (cattle),0.0
KNP/ (wing),0.0
NSK/ (libation),0.0
>TWN/ (she-ass),0.0
NFJ>/ (chief),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
MVH/ (staff),0.0
>XWT/ (sister),0.0
MRJ>/ (fatling),0.0
MQNH/ (purchase),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
MCL/ (proverb),0.0
BHMH/ (cattle),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
KRM/ (vineyard),0.0
