FMLH/ (mantle),0.005410069186870703
">JL=/ (ram, despot)",0.005295210851678167
"GL/ (wave, heap)",0.005250543671399988
DM/ (blood),0.005245876705444186
BT/ (daughter),0.005049345593265975
FQ/ (sack),0.00500418400025926
KHN/ (priest),0.004833668893772569
N<R/ (boy),0.004820581649218614
MSK/ (covering),0.004753181266521356
PRJ/ (fruit),0.004746757085005604
CMJM/ (heavens),0.004573466915542945
BGD/ (garment),0.004568947013711244
<BDH/ (work),0.004277236383274818
DLT/ (door),0.0040589573667692
NDR/ (vow),0.004008924215905707
XYJ/ (half),0.003908415959769651
CLM/ (final offer),0.0032501222548195763
JJN/ (wine),0.0031619437560151953
MYWH/ (commandment),0.0031365416688794445
CPXH/ (maidservant),0.0030751721708106583
<WR=/ (skin),0.002931128317546605
>X/ (brother),0.002830453705744307
RKB/ (chariot),0.002435683968359803
MCKN/ (dwelling-place),0.00229900649719994
XMWR/ (he-ass),0.0019255102225066434
CMC/ (sun),0.001818642276619542
>JL===/ (pillar),0.0016722473026619111
<DH/ (gathering),0.001520957493833186
BHMH/ (cattle),0.0015069395594777824
>RWN/ (ark),0.0013591645748463055
RWX/ (wind),0.0013500051722888928
XJL/ (power),0.0013483146397176293
NPC/ (soul),0.0013425112545698559
BN/ (son),0.0012994890389949054
CMN/ (oil),0.0012849654762997487
BMH/ (high place),0.0012180606187575105
BJT/ (house),0.0011237976653698523
KBWD/ (weight),0.0010078343702103476
DRK/ (way),0.0009983040369321294
MJM/ (water),0.0009380809220405073
>B/ (father),0.0009172216395838539
<LH/ (burnt-offering),0.000846690863908206
PRC/ (horseman),0.000838166366858295
ML>K/ (messenger),0.0004547600395321538
SWS/ (horse),0.0003450268268669898
DBR/ (word),0.00029594589300196983
CM/ (name),0.00023739586518223277
RGL/ (foot),0.00021882518859361877
XQ/ (portion),0.00015939425487454528
LB/ (heart),0.00014083035115186604
ZBX/ (sacrifice),0.00011409342716162119
TWRH/ (instruction),0.00010781784250490922
<BD/ (servant),3.196974560026877e-05
GML/ (camel),1.2045988165731991e-05
BFR/ (flesh),0.0
>DMH/ (soil),0.0
<DWT/ (reminder),0.0
BRD/ (hail),0.0
<JN/ (eye),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
<YH/ (counsel),0.0
>DN/ (pedestal),0.0
BFM/ (balsam-tree),0.0
>HL/ (tent),0.0
>M/ (mother),0.0
>P/ (nose),0.0
>RJ/ (lion),0.0
>TWN/ (she-ass),0.0
>XWT/ (sister),0.0
"B<L/ (lord, baal)",0.0
BRJT/ (covenant),0.0
ZR</ (seed),0.0
C<R/ (gate),0.0
RB==/ (chief),0.0
NBJ>/ (prophet),0.0
NBLH=/ (corpse),0.0
NCQ/ (equipment),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
NXLH/ (heritage),0.0
PH/ (mouth),0.0
PNH/ (face),0.0
PR<H/ (pharaoh),0.0
PRD/ (mule),0.0
QHL/ (assembly),0.0
QVRT/ (smoke of sacrifice),0.0
RB_CQH/ (rabshake),0.0
MXNH/ (camp),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
VP/ (<those unable to march>),0.0
XKMH/ (wisdom),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XN/ (grace),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
N<RH/ (girl),0.0
MRJ>/ (fatling),0.0
CBT/ (sabbath),0.0
HR/ (mountain),0.0
CBV/ (rod),0.0
CLL/ (plunder),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
GLWLJM/ (idols),0.0
GWJ/ (people),0.0
JTR/ (remainder),0.0
MQWM/ (place),0.0
KD/ (pitcher),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
LXM/ (bread),0.0
M<FR/ (tenth),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
MLKWT/ (kingship),0.0
MMLKH/ (kingdom),0.0
KRM/ (vineyard),0.0
