DM/ (blood),0.007717427315197645
">JL=/ (ram, despot)",0.007668306729102237
>LP=/ (thousand),0.007350184925699943
CC=/ (linen),0.007337926987918353
>RGMN/ (purple-wool),0.0073262054038500946
TKLT/ (purple wool),0.0073262054038500946
BT/ (daughter),0.007318433720095774
MZRQ/ (bowl),0.007272505922367389
TWL<T/ (worm),0.0072327824659502715
NPC/ (soul),0.007155805457484843
MCKN/ (dwelling-place),0.006970618302836518
JJN/ (wine),0.0065059478864980536
KNP/ (wing),0.006291859184057946
GWRL/ (lot),0.006237039877944106
CPXH/ (maidservant),0.005991841206603565
ZBX/ (sacrifice),0.005731471370607366
XYJ/ (half),0.005660007362111585
XN/ (grace),0.005479228822587445
ML>K/ (messenger),0.005162956274300856
JM/ (sea),0.00459264603470011
>JC/ (man),0.004446187057762785
JD/ (hand),0.004433339134473191
BFR/ (flesh),0.003973847778355966
XWMH/ (wall),0.0038472298697868057
">DM/ (human, mankind)",0.0038088157151877633
XMWR/ (he-ass),0.003787354642260321
RKB/ (chariot),0.0033163341624685705
XG/ (festival),0.0028211754036916448
FR/ (chief),0.00281397870405653
PSX/ (Passover),0.002800095621737664
MCTH/ (drinking),0.0027464150995051284
BMH/ (high place),0.0026557559580070444
BN/ (son),0.002612407792546567
<JR/ (town),0.002455984195515515
BHMH/ (cattle),0.0021822879367743298
MNWRH/ (lamp stand),0.0021448088030341372
XYR/ (court),0.0019238342568276279
ML>KT/ (work),0.0019190010534129165
LB/ (heart),0.0018877037050160084
KRWB/ (cherub),0.0018872213945305694
C<R/ (gate),0.0018553238425297325
QVRT/ (smoke of sacrifice),0.0017899579190160386
>WT/ (sign),0.0017743033871220337
N<R/ (boy),0.0017571967713021497
PNH/ (face),0.0016877772785017786
KJWR/ (basin),0.001666024489381912
VB<T/ (sealing ring),0.0015685238186818884
GML/ (camel),0.0014655249168707973
DLT/ (door),0.0014136315952603118
XQ/ (portion),0.0013872742415160788
ML>KH/ (work),0.0011648888656633494
>B/ (father),0.0011600120578894035
RGL/ (foot),0.0010993820923664854
>RY/ (earth),0.0009463817285675358
>NJH/ (ship),0.0008567397438693503
>X/ (brother),0.0007507818997385396
MKWNH/ (place),0.0007480893751264928
DBR/ (word),0.0006769697866870761
PR/ (young bull),0.0006420832322387993
M<FH/ (deed),0.0006276381855061519
MCPV/ (justice),0.0006260684619501244
MYBH/ (massebe),0.0006145473877194885
YDQH/ (justice),0.0005849001622527661
PH/ (mouth),0.000573002716332871
MSK/ (covering),0.0005720044638977129
>CRH/ (asherah),0.0004991376374423595
NXLH/ (heritage),0.00044916185739796166
KHN/ (priest),0.00042322792635918205
J<H/ (shovel),0.00032367075860595396
WW/ (hook),0.000253683596945109
>LHJM/ (god(s)),0.0002456245196632567
MJM/ (water),0.00022675931725102405
DRK/ (way),0.0002255931494239416
JWM/ (day),0.0002204479364040779
>WB/ (spirit of dead),0.0002142657692375538
JD<NJ/ (soothsayer),0.0002142657692375538
<MWD/ (pillar),0.00016913268116236502
NR/ (lamp),0.00011240480998686575
MLXMH/ (war),9.319927793915994e-05
<BD/ (servant),9.167009217159183e-05
>JLM/ (porch),8.793425222908269e-05
KKR/ (disk),8.733611040634415e-05
"GL/ (wave, heap)",5.9112372311820316e-05
BRJT/ (covenant),5.7758184002332236e-05
XJH/ (wild animal),5.152208897662991e-05
CMJM/ (heavens),5.1489616311628517e-05
<BDH/ (work),4.81545541524131e-05
NDR/ (vow),4.513380625925656e-05
MYWH/ (commandment),3.531223250508031e-05
<WR=/ (skin),3.299962046676708e-05
CM/ (name),3.213904123644529e-05
>JL===/ (pillar),1.8826718019893107e-05
PRC/ (horseman),9.436356582792627e-06
XJL/ (power),4.219526110849081e-06
KBWD/ (weight),1.245968310747969e-07
NFJ>/ (chief),0.0
>C/ (fire),0.0
TMRH/ (palm-ornament),0.0
RWX/ (wind),0.0
>HL/ (tent),0.0
>DN/ (pedestal),0.0
<DH/ (gathering),0.0
RB_CQH/ (rabshake),0.0
MDH/ (measured stretch),0.0
RB==/ (chief),0.0
XQH/ (regulation),0.0
MGRC/ (pasture),0.0
NSK/ (libation),0.0
MRJ>/ (fatling),0.0
QHL/ (assembly),0.0
<YH/ (counsel),0.0
MXNH/ (camp),0.0
<DWT/ (reminder),0.0
<RP/ (neck),0.0
YWM/ (fasting),0.0
<NN/ (cloud),0.0
N<RH/ (girl),0.0
NBJ>/ (prophet),0.0
CMC/ (sun),0.0
TZNWT/ (fornication),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
CWR/ (bullock),0.0
CBV/ (rod),0.0
CBT/ (sabbath),0.0
XKMH/ (wisdom),0.0
DT/ (orders),0.0
VP/ (<those unable to march>),0.0
BRD/ (hail),0.0
XLL/ (pierced),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
XLWM/ (dream),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
XMH/ (heat),0.0
"B<L/ (lord, baal)",0.0
>XWT/ (sister),0.0
GLWLJM/ (idols),0.0
GWJ/ (people),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
>TWN/ (she-ass),0.0
KD/ (pitcher),0.0
>RJ/ (lion),0.0
XNJT/ (spear),0.0
>P/ (nose),0.0
>M/ (mother),0.0
PR<H/ (pharaoh),0.0
