PH/ (mouth),0.0030767365653217027
BRJT/ (covenant),0.003066782837453985
ZHB/ (gold),0.0030282176132658822
R>C/ (head),0.003017300784490473
PSX/ (Passover),0.0029923784488653515
ZR</ (seed),0.0027935534507333992
>RWN/ (ark),0.002724160726286451
>WYR/ (supply),0.002723987291204266
ML>KT/ (work),0.0027098919613786077
TRWMH/ (contribution),0.002548104731885159
MXNH/ (camp),0.0025040856295019953
M<FR/ (tenth),0.0025038017043949035
SRJS/ (official),0.002463764813743885
KD/ (pitcher),0.0023917943987040724
>C/ (fire),0.0021383079843410036
KLJ/ (tool),0.0020383619032219302
HR/ (mountain),0.0020106391666270262
QWL/ (sound),0.001922742946286582
JD/ (hand),0.0018638922407318015
RKWC/ (property),0.0018308361055695554
NXCT/ (bronze),0.0017876709601435392
DBR/ (word),0.0017730000941402757
>DN/ (pedestal),0.0017679777948135245
>PD/ (ephod),0.001746840414110773
ML>K/ (messenger),0.0017343259600276495
TZNWT/ (fornication),0.0015072042201933478
<BDH/ (work),0.0014962379138566684
LB/ (heart),0.0014512536323844083
<Y/ (tree),0.0014178373487282458
MYBH/ (massebe),0.0014137847699887685
CBT/ (sabbath),0.001411740712711218
DT/ (orders),0.0014061730706186326
BFR/ (flesh),0.0013807489439551235
MVH/ (staff),0.001352404886611036
MZRQ/ (bowl),0.0012142247471091938
>NJH/ (ship),0.0012098337000784332
MZBX/ (altar),0.0011513449842548429
">JL=/ (ram, despot)",0.0010942528697890364
MSKH/ (molten image),0.0010312147546466255
QRN/ (horn),0.0009983040369321294
">DM/ (human, mankind)",0.0009571816590737692
MNXH/ (present),0.0009386621955530527
XJL/ (power),0.0009208885431520875
YDQH/ (justice),0.0008259590296101349
DM/ (blood),0.0007972003764693536
<RP/ (neck),0.0007950882830320971
KRWB/ (cherub),0.0007781842355666369
XLB=/ (fat),0.0007770412724400488
Y>N/ (cattle),0.0006393783411341447
DLT/ (door),0.0006236541488189307
N<R/ (boy),0.0005900968079319835
>CRH/ (asherah),0.0004574489947638538
J<H/ (shovel),0.0004570673816566284
MLK/ (king),0.0004301092341030266
CPXH/ (maidservant),0.0004145849539514135
WW/ (hook),0.00035823593680295307
MJM/ (water),0.0003391719265687376
JWM/ (day),0.0003113026382666195
>WB/ (spirit of dead),0.0003025725726533146
JD<NJ/ (soothsayer),0.0003025725726533146
BQR/ (cattle),0.0002973134917547693
CMN/ (oil),0.0002661656720882588
<MWD/ (pillar),0.00023883847915207035
>BN/ (stone),0.0002255931494239416
CC=/ (linen),0.00022403056070274818
RWX/ (wind),0.00017322644818118516
CM/ (name),0.0001697542541138075
BT/ (daughter),0.00016696975213514875
NR/ (lamp),0.00015873096602103676
MLXMH/ (war),0.00013161012790718907
>JLM/ (porch),0.00012417519147356337
>RGMN/ (purple-wool),0.0001147502206705342
TKLT/ (purple wool),0.0001147502206705342
TWL<T/ (worm),0.00010927064793309071
"GL/ (wave, heap)",8.347475487890943e-05
PRJ/ (fruit),7.546540109715227e-05
CMJM/ (heavens),7.271038079370573e-05
NDR/ (vow),6.373510767532231e-05
CLM/ (final offer),5.167144119289091e-05
KHN/ (priest),5.007019311975558e-05
<WR=/ (skin),4.659997766676138e-05
MCKN/ (dwelling-place),3.6550310944738484e-05
>JL===/ (pillar),2.6585900893771885e-05
BMH/ (high place),1.936510158595528e-05
PRC/ (horseman),1.3325426165389231e-05
BGD/ (garment),9.792870535152431e-06
TRPJM/ (teraphim),7.777358074667617e-06
XMWR/ (he-ass),5.903113216909617e-06
SWS/ (horse),5.159585160674496e-06
<LH/ (burnt-offering),3.983990675582305e-06
RKB/ (chariot),2.3337193654215937e-06
GML/ (camel),1.0440661043498167e-06
KBWD/ (weight),1.7594776735574413e-07
ZBX/ (sacrifice),7.528592549377322e-08
>RJ/ (lion),0.0
>P/ (nose),0.0
MQNH/ (purchase),0.0
>M/ (mother),0.0
MCL/ (proverb),0.0
>LP=/ (thousand),0.0
XNJT/ (spear),0.0
XWMH/ (wall),0.0
>HL/ (tent),0.0
MRJ>/ (fatling),0.0
XYJ/ (half),0.0
>B/ (father),0.0
<YM/ (bone),0.0
<YH/ (counsel),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
<JN/ (eye),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
>DMH/ (soil),0.0
CBV/ (rod),0.0
>TWN/ (she-ass),0.0
GWRL/ (lot),0.0
JJN/ (wine),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
KBF/ (young ram),0.0
NFJ>/ (chief),0.0
QHL/ (assembly),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
PRH/ (cow),0.0
MDH/ (measured stretch),0.0
LBB/ (heart),0.0
PRD/ (mule),0.0
PR<H/ (pharaoh),0.0
NSK/ (libation),0.0
PR/ (young bull),0.0
NCQ/ (equipment),0.0
GBWR/ (vigorous),0.0
XMH/ (heat),0.0
GBWL/ (boundary),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
"B<L/ (lord, baal)",0.0
BFM/ (balsam-tree),0.0
BHMH/ (cattle),0.0
VP/ (<those unable to march>),0.0
C<R/ (gate),0.0
CLL/ (plunder),0.0
NBJ>/ (prophet),0.0
CMC/ (sun),0.0
CWR/ (bullock),0.0
TMRH/ (palm-ornament),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
MLKWT/ (kingship),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
KRM/ (vineyard),0.0
