VP/ (<those unable to march>),0.00011688809745591389
SWS/ (horse),0.0001166395379110785
DM/ (blood),0.000106205632384615
MXNH/ (camp),8.623660247308873e-05
RKB/ (chariot),8.495536817998417e-05
>HL/ (tent),7.100127736425765e-05
JJN/ (wine),6.826995362341215e-05
XMWR/ (he-ass),5.445244174206998e-05
<LH/ (burnt-offering),5.1729208967787876e-05
">JL=/ (ram, despot)",3.768427430173027e-05
RGL/ (foot),2.9766675781139895e-05
ZBX/ (sacrifice),1.547150436520539e-05
CM/ (name),8.598512861723862e-06
>P/ (nose),7.728855558664094e-06
MLKWT/ (kingship),0.0
YWM/ (fasting),0.0
XWMH/ (wall),0.0
MCL/ (proverb),0.0
<PR/ (dust),0.0
KP/ (palm),0.0
<NN/ (cloud),0.0
KLJH/ (kidney),0.0
KBF/ (young ram),0.0
<YM/ (bone),0.0
MDH/ (measured stretch),0.0
XNJT/ (spear),0.0
FMLH/ (mantle),0.0
XLWM/ (dream),0.0
>RJ/ (lion),0.0
BHMH/ (cattle),0.0
LBB/ (heart),0.0
BFM/ (balsam-tree),0.0
BRJT/ (covenant),0.0
PR/ (young bull),0.0
NSK/ (libation),0.0
CWR/ (bullock),0.0
XLL/ (pierced),0.0
TMRH/ (palm-ornament),0.0
NCQ/ (equipment),0.0
FLMH/ (wrapper),0.0
PRH/ (cow),0.0
FRJD/ (survivor),0.0
MRJ>/ (fatling),0.0
KRM/ (vineyard),0.0
