>CRH/ (asherah),0.00931126129006632
J<H/ (shovel),0.00930349364953409
FR/ (chief),0.00879033561015985
JM/ (sea),0.008232515888874414
>HL/ (tent),0.008123688887955005
XRB/ (dagger),0.007812869918674248
MLK/ (king),0.007533672125898283
>PD/ (ephod),0.007345097005371337
WW/ (hook),0.007291804002730773
JLD/ (boy),0.007269097694787119
XYR/ (court),0.006899392160845452
MSK/ (covering),0.006713091765502166
KLJ/ (tool),0.00647437317346955
DRK/ (way),0.006398851748239176
CQWY/ (idol),0.006288244668141485
JD<NJ/ (soothsayer),0.006158789975343915
>WB/ (spirit of dead),0.006158789975343915
LB/ (heart),0.006125440581008834
LWX/ (tablet),0.006073626388554687
RGL/ (foot),0.0058142734252035755
JD/ (hand),0.005360051428152546
KBWD/ (weight),0.00515659019200343
M>H/ (hundred),0.005062572907888474
>LHJM/ (god(s)),0.0050560361218372485
NPC/ (soul),0.005032077724012374
QDC/ (holiness),0.004985377508844424
<MWD/ (pillar),0.004861498245623874
NXLH/ (heritage),0.004860403349837394
>JC/ (man),0.004790730966324208
DM/ (blood),0.00474986715390413
>C/ (fire),0.004709546531184494
CC=/ (linen),0.00456008672341679
RWX/ (wind),0.004176746923356456
ZHB/ (gold),0.003591216066241576
>RY/ (earth),0.003553720481025535
PNH/ (face),0.003510652250493407
BJT/ (house),0.0034670394810489835
">DM/ (human, mankind)",0.0034378458084309838
CLM/ (final offer),0.0034265746934754038
NR/ (lamp),0.003230929603877386
XLB=/ (fat),0.0029721814779886113
<LH/ (burnt-offering),0.002784560578710793
MLXMH/ (war),0.0026788916434180576
MYBH/ (massebe),0.0026203942650691037
KKR/ (disk),0.0025965946987018818
BFR/ (flesh),0.002559163665533659
>JLM/ (porch),0.0025275553488789404
XV>T/ (sin),0.0025227054024479223
HR/ (mountain),0.0024847487600877516
>WYR/ (supply),0.0024467182426028966
DLT/ (door),0.0023498169264241087
TKLT/ (purple wool),0.0023357123963256843
>RGMN/ (purple-wool),0.0023357123963256843
TWL<T/ (worm),0.0022241770468102162
<JR/ (town),0.002093340702237323
MZBX/ (altar),0.002090143753605389
BN/ (son),0.0018013942540784367
>RWN/ (ark),0.0017363777432742866
"GL/ (wave, heap)",0.0016991080157530147
PRJ/ (fruit),0.0015360795979847408
XJH/ (wild animal),0.0014945924972405988
CMJM/ (heavens),0.001480001840249101
<BDH/ (work),0.0013963983321014783
KSP/ (silver),0.0013617578654203655
NDR/ (vow),0.0012973123729823621
<M/ (people),0.0012586250688005896
KHN/ (priest),0.0010191664126909528
<WR=/ (skin),0.000948531034352107
CPXH/ (maidservant),0.0007684008999818692
MCKN/ (dwelling-place),0.0007439725506785955
LXM/ (bread),0.0007424305940082476
R>C/ (head),0.0006392480575446724
>BN/ (stone),0.0006260684619501244
>JL===/ (pillar),0.0005411494454852228
BMH/ (high place),0.00039417185924517373
CM/ (name),0.00033322554370329716
PRC/ (horseman),0.00027123575796939026
<GLH=/ (chariot),0.0002253940324657977
BGD/ (garment),0.00019933146072270702
TRPJM/ (teraphim),0.00015830620245949056
XJL/ (power),0.00012913758044097445
XN/ (grace),0.0001199721290393585
CMN/ (oil),0.00010860338984697293
SWS/ (horse),0.0001048683381061899
MGRC/ (pasture),9.879588877703682e-05
JTR/ (remainder),9.3593810971071e-05
MMLKH/ (kingdom),8.182213550755879e-05
SPR/ (letter),7.290153988337433e-05
RKB/ (chariot),4.750228121230826e-05
GLH/ (basin),4.683819611228657e-05
BRD/ (hail),4.462740603972115e-05
FDH/ (open field),3.892024147678086e-05
>XWT/ (sister),3.0018216130245357e-05
ZR</ (seed),2.397695821143575e-05
M<FR/ (tenth),2.1490030491455592e-05
SRJS/ (official),2.114639545069963e-05
KD/ (pitcher),2.0528676239583987e-05
RKWC/ (property),1.5713993510191315e-05
>DN/ (pedestal),1.5174483127822214e-05
TZNWT/ (fornication),1.293627390375196e-05
MVH/ (staff),1.1607637377619717e-05
<RP/ (neck),6.824211124967228e-06
Y>N/ (cattle),5.487758883759852e-06
>CH/ (woman),4.0138092411989845e-06
<BD/ (servant),3.9749000153577185e-06
BQR/ (cattle),2.5518298801818773e-06
MJM/ (water),2.322029423962313e-06
ZBX/ (sacrifice),1.5324264163174561e-06
XMWR/ (he-ass),5.066618602445061e-08
BT/ (daughter),1.2230578438909845e-08
GML/ (camel),8.961177910826734e-09
RB==/ (chief),0.0
QHL/ (assembly),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
>DMH/ (soil),0.0
CWR/ (bullock),0.0
>B/ (father),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
NSK/ (libation),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
RB_CQH/ (rabshake),0.0
TMRH/ (palm-ornament),0.0
<YM/ (bone),0.0
<YH/ (counsel),0.0
>M/ (mother),0.0
VP/ (<those unable to march>),0.0
XLL/ (pierced),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
XMH/ (heat),0.0
XNJT/ (spear),0.0
XWMH/ (wall),0.0
<JN/ (eye),0.0
XYJ/ (half),0.0
YWM/ (fasting),0.0
<DH/ (gathering),0.0
ZJT/ (olive),0.0
N<RH/ (girl),0.0
>P/ (nose),0.0
N<R/ (boy),0.0
BHMH/ (cattle),0.0
CMC/ (sun),0.0
FMLH/ (mantle),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
CLL/ (plunder),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLWLJM/ (idols),0.0
C<R/ (gate),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
JJN/ (wine),0.0
KBF/ (young ram),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
FLMH/ (wrapper),0.0
KP/ (palm),0.0
BFM/ (balsam-tree),0.0
ZQN/ (old),0.0
"B<L/ (lord, baal)",0.0
MCL/ (proverb),0.0
>X/ (brother),0.0
MDH/ (measured stretch),0.0
ML>K/ (messenger),0.0
>TWN/ (she-ass),0.0
MLKWT/ (kingship),0.0
MQNH/ (purchase),0.0
>RJ/ (lion),0.0
MRJ>/ (fatling),0.0
MXNH/ (camp),0.0
KRM/ (vineyard),0.0
