MCKN/ (dwelling-place),0.018789986174149287
XJH/ (wild animal),0.018783764823699367
MYWH/ (commandment),0.017477702696585995
NCQ/ (equipment),0.016255989273950444
MLK/ (king),0.01597032940873888
PRJ/ (fruit),0.015539828687371138
BN/ (son),0.015003037404824116
<GLH=/ (chariot),0.014613370818587712
JM/ (sea),0.014553637867363745
GLWLJM/ (idols),0.014319173592938661
XLB=/ (fat),0.014277967906923594
FQ/ (sack),0.013936155695917662
MVH/ (staff),0.013850300571181307
XQH/ (regulation),0.013643738332112965
>RJ/ (lion),0.013634693116601482
KRWB/ (cherub),0.013629787992984421
<DWT/ (reminder),0.013613671519225878
BFM/ (balsam-tree),0.012909350497757766
KSP/ (silver),0.01232496496971447
MQNH/ (purchase),0.012248991186117109
FLMH/ (wrapper),0.012201079202359466
>XWT/ (sister),0.0118313771218439
XMWR/ (he-ass),0.011691104835125365
GWJ/ (people),0.011558681321217401
N<RH/ (girl),0.010951199321621141
>B/ (father),0.00997523974066028
>WYR/ (supply),0.009932743959499835
MNWRH/ (lamp stand),0.009821223141435298
>WB/ (spirit of dead),0.009818582488197003
JD<NJ/ (soothsayer),0.009818582488197003
SRJS/ (official),0.009329911260142487
>WT/ (sign),0.009124341492431354
ZHB/ (gold),0.009068364089890868
MYBH/ (massebe),0.008495444882924752
RKWC/ (property),0.008260696682370616
KTNT/ (tunic),0.008251202898504229
GBWL/ (boundary),0.0069309354898533515
>LP=/ (thousand),0.006694619383253109
>CRH/ (asherah),0.006621967795822692
ML>K/ (messenger),0.006281293689962886
CBV/ (rod),0.006049001914859464
JTR/ (remainder),0.006019100478016348
BQR/ (cattle),0.0059881962271841616
RGL/ (foot),0.005592642148081417
NFJ>/ (chief),0.005441802336786372
FMLH/ (mantle),0.005159261994701958
XYJ/ (half),0.004920679944253714
DBR/ (word),0.00475752689173814
NXLH/ (heritage),0.004579568394532885
Y>N/ (cattle),0.004524387106030092
<JR/ (town),0.004516198337218946
BGD/ (garment),0.004416786317818389
XG/ (festival),0.004286237044950569
KBWD/ (weight),0.004222378252407899
MCTH/ (drinking),0.004172653045573349
LB/ (heart),0.003958475360117508
RWX/ (wind),0.003929448925879209
MZBX/ (altar),0.003837422749080388
<DH/ (gathering),0.0037950765584697788
<GL/ (bull),0.0037768376792673974
<MWD/ (pillar),0.003392400616174962
ZBX/ (sacrifice),0.003267523273102535
PSX/ (Passover),0.0032194808889414173
ML>KT/ (work),0.002915555478640086
MMLKH/ (kingdom),0.0028835062032881442
DRK/ (way),0.002724160726286451
LWX/ (tablet),0.0023948647032459025
CMN/ (oil),0.002373940227945459
MGN/ (shield),0.0023086826919260783
MQWM/ (place),0.0022751477576405943
XQ/ (portion),0.002253927028358027
ML>KH/ (work),0.0021818197534045902
YDQH/ (justice),0.002158289684487502
KHN/ (priest),0.002143310614227345
JWM/ (day),0.0020925197879987367
>X/ (brother),0.0020916779811051
M<FH/ (deed),0.0020401002646780464
BJT/ (house),0.0018172451028476422
MCPV/ (justice),0.0017363777432742866
CM/ (name),0.0016781122226346978
XKMH/ (wisdom),0.001657164930267796
KKR/ (disk),0.0016171882266053927
"B<L/ (lord, baal)",0.0015976719703647557
BRJT/ (covenant),0.0015340935558161295
C>RJT/ (rest),0.0015219360774937352
">DM/ (human, mankind)",0.0015062806230522474
>LHJM/ (god(s)),0.0015024788079661677
QVRT/ (smoke of sacrifice),0.0014381592023208212
QRN/ (horn),0.0013591645748463055
MKWNH/ (place),0.0013364011725861547
>NJH/ (ship),0.0013016523620789089
MSKH/ (molten image),0.001278879383673548
MLXMH/ (war),0.0012616900939194098
MGRC/ (pasture),0.001127206057938257
XMH/ (heat),0.001064900543430003
XYR/ (court),0.0009667178878675076
PSL/ (idol),0.0008270905497247405
>RY/ (earth),0.0007984562164189413
>PD/ (ephod),0.0007533192384633347
XV>T/ (sin),0.0007276823916828601
MJM/ (water),0.0007267980197723789
CQWY/ (idol),0.0006866881419255177
MZRQ/ (bowl),0.0006388552049166885
JLD/ (boy),0.000620730392501212
TRPJM/ (teraphim),0.0005953268070448825
M>H/ (hundred),0.0005648870528194294
GLH/ (basin),0.00053439772701247
XJL/ (power),0.0005269048216927086
LXM/ (bread),0.0005224074181506833
BRD/ (hail),0.0005091738437776883
J<H/ (shovel),0.0004917558809314215
CPXH/ (maidservant),0.000489506794210337
FDH/ (open field),0.00044405827521831753
MSK/ (covering),0.0003967590278886046
WW/ (hook),0.0003854237597207266
MXNH/ (camp),0.0002662085114103485
CC=/ (linen),0.0002410330514827086
KD/ (pitcher),0.00023422076065204855
<BDH/ (work),0.00021302432712411168
>C/ (fire),0.00020939764842342612
NPC/ (soul),0.00020034434416393854
>DN/ (pedestal),0.00017313239973371086
PH/ (mouth),0.00016167188592475235
TZNWT/ (fornication),0.00014759567925359818
CBT/ (sabbath),0.00013824724389099874
DT/ (orders),0.00013770202254315134
HR/ (mountain),0.00013620016210047492
>JLM/ (porch),0.0001335992965667554
>RGMN/ (purple-wool),0.00012345903058852414
TKLT/ (purple wool),0.00012345903058852414
TWL<T/ (worm),0.00011756359322678822
DM/ (blood),0.00011141135127945567
BT/ (daughter),0.00010496652615354929
DLT/ (door),9.880802234119024e-05
"GL/ (wave, heap)",8.980995640561762e-05
CMJM/ (heavens),7.822863497819466e-05
<RP/ (neck),7.786044759461319e-05
KLJH/ (kidney),7.733350967764618e-05
BFR/ (flesh),7.255359079938462e-05
NDR/ (vow),6.857219587086405e-05
<WR=/ (skin),5.0136618775620256e-05
RKB/ (chariot),2.98777874675471e-05
>JL===/ (pillar),2.8603601217480623e-05
BHMH/ (cattle),1.8017589940799716e-05
PRC/ (horseman),1.4336741027021205e-05
GML/ (camel),2.4626884287393125e-07
ZJT/ (olive),0.0
>DMH/ (soil),0.0
YWM/ (fasting),0.0
<YH/ (counsel),0.0
<NN/ (cloud),0.0
RB_CQH/ (rabshake),0.0
XWMH/ (wall),0.0
>M/ (mother),0.0
QHL/ (assembly),0.0
PR<H/ (pharaoh),0.0
NSK/ (libation),0.0
MRJ>/ (fatling),0.0
VP/ (<those unable to march>),0.0
MLKWT/ (kingship),0.0
MDH/ (measured stretch),0.0
LBB/ (heart),0.0
KP/ (palm),0.0
KBF/ (young ram),0.0
XLL/ (pierced),0.0
GWRL/ (lot),0.0
RB==/ (chief),0.0
GBWR/ (vigorous),0.0
FRJD/ (survivor),0.0
CWR/ (bullock),0.0
XLWM/ (dream),0.0
XNJT/ (spear),0.0
C<R/ (gate),0.0
>TWN/ (she-ass),0.0
>P/ (nose),0.0
KRM/ (vineyard),0.0
