">DM/ (human, mankind)",0.011876322437265885
<JR/ (town),0.011507929432540087
XLB=/ (fat),0.010756752105399281
BGD/ (garment),0.01000473663587842
"GL/ (wave, heap)",0.009643983877741014
PRJ/ (fruit),0.008718649279826018
DLT/ (door),0.00841401144545506
XJH/ (wild animal),0.008405654789429895
CMJM/ (heavens),0.00840035698381636
<BDH/ (work),0.00785625285744751
NDR/ (vow),0.007363428041913811
JLD/ (boy),0.006723016731118414
XQ/ (portion),0.005978950614466627
CLM/ (final offer),0.005969691633439744
CQWY/ (idol),0.005817200051229765
KHN/ (priest),0.005784696653538313
MYWH/ (commandment),0.005761071458428746
RGL/ (foot),0.005715153922214222
LWX/ (tablet),0.005465316517600849
<WR=/ (skin),0.005383776615740854
PH/ (mouth),0.005275434343514296
M>H/ (hundred),0.00467162876772087
NPC/ (soul),0.004655131016485847
NXLH/ (heritage),0.004135275140540684
DRK/ (way),0.003807125030289127
PNH/ (face),0.0032302560416765935
DBR/ (word),0.0032051092663697434
>JL===/ (pillar),0.0030715154535924105
JD/ (hand),0.003009041998033646
BFR/ (flesh),0.0023674598861701535
HR/ (mountain),0.0022932744310745212
BJT/ (house),0.0022127210645747075
LXM/ (bread),0.0019576952710428364
TWRH/ (instruction),0.0017381561217885144
>BN/ (stone),0.001666024489381912
PRC/ (horseman),0.0015395097031334348
BN/ (son),0.0014172430401424574
LB/ (heart),0.001302127446224377
<LH/ (burnt-offering),0.0011400322441750266
DM/ (blood),0.0011099927935639409
TRPJM/ (teraphim),0.0008985317296552608
<M/ (people),0.0007829192176792565
CPXH/ (maidservant),0.0007108408719839199
MNXH/ (present),0.0007016879566565937
XJL/ (power),0.0006884014326070664
CM/ (name),0.000405443714494913
RKB/ (chariot),0.00026961866457020367
KBWD/ (weight),2.0327552131216287e-05
ZBX/ (sacrifice),8.69791414992438e-06
CLL/ (plunder),0.0
BQR/ (cattle),0.0
C<R/ (gate),0.0
BRJT/ (covenant),0.0
CBT/ (sabbath),0.0
CBV/ (rod),0.0
BRD/ (hail),0.0
BT/ (daughter),0.0
ZR</ (seed),0.0
BHMH/ (cattle),0.0
>C/ (fire),0.0
<DH/ (gathering),0.0
<DWT/ (reminder),0.0
<GLH=/ (chariot),0.0
<JN/ (eye),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<RP/ (neck),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
>CH/ (woman),0.0
"B<L/ (lord, baal)",0.0
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
>JC/ (man),0.0
">JL=/ (ram, despot)",0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
>RJ/ (lion),0.0
>TWN/ (she-ass),0.0
>X/ (brother),0.0
>XWT/ (sister),0.0
>P/ (nose),0.0
KRM/ (vineyard),0.0
CMC/ (sun),0.0
TRWMH/ (contribution),0.0
NBLH=/ (corpse),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
PR/ (young bull),0.0
PR<H/ (pharaoh),0.0
PRH/ (cow),0.0
QHL/ (assembly),0.0
QWL/ (sound),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
RWX/ (wind),0.0
SPR/ (letter),0.0
SRJS/ (official),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
CWR/ (bullock),0.0
VP/ (<those unable to march>),0.0
XKMH/ (wisdom),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XMWR/ (he-ass),0.0
XN/ (grace),0.0
XNJT/ (spear),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
XYJ/ (half),0.0
Y>N/ (cattle),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
N<R/ (boy),0.0
MXNH/ (camp),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
GML/ (camel),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
JJN/ (wine),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
KD/ (pitcher),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
MJM/ (water),0.0
ML>K/ (messenger),0.0
MLKWT/ (kingship),0.0
MMLKH/ (kingdom),0.0
MQNH/ (purchase),0.0
MRJ>/ (fatling),0.0
MVH/ (staff),0.0
<BD/ (servant),0.0
