<JR/ (town),0.008343126874578721
JJN/ (wine),0.00831669428498183
MQWM/ (place),0.008088490700555173
"GL/ (wave, heap)",0.0066651774333791325
XJH/ (wild animal),0.006120018416626127
MSK/ (covering),0.0060338125910551765
DLT/ (door),0.005983798681709174
CMJM/ (heavens),0.005805678494557598
MQNH/ (purchase),0.0056196951155244035
<BDH/ (work),0.005429635710739622
KSP/ (silver),0.005343641337099747
NDR/ (vow),0.005089033229364048
TWRH/ (instruction),0.004984891448600592
NBLH=/ (corpse),0.004711550577168877
KHN/ (priest),0.004484683229718844
QWL/ (sound),0.004446844726291088
ML>K/ (messenger),0.004205325517944614
ZBX/ (sacrifice),0.0041905812451630275
MYWH/ (commandment),0.003981608012164961
XKMH/ (wisdom),0.0038831900182705326
CBV/ (rod),0.003872510751630087
>X/ (brother),0.003463844151039064
>CH/ (woman),0.0032117496047925354
BN/ (son),0.0030858226026219127
KNP/ (wing),0.002995172591586215
MVH/ (staff),0.0029425333326852376
XN/ (grace),0.0026083285579603377
>JC/ (man),0.002463274440643093
N<R/ (boy),0.0022601963062123254
JD/ (hand),0.0021541394182625906
>JL===/ (pillar),0.00212279445373309
XWMH/ (wall),0.0020306228858955055
>B/ (father),0.002006065485416153
BFR/ (flesh),0.0019440675795399098
TRPJM/ (teraphim),0.0018556615409778265
"B<L/ (lord, baal)",0.0017571452915015051
BMH/ (high place),0.001546238000619371
<M/ (people),0.0014291890423743236
DRK/ (way),0.0014178373487282458
LB/ (heart),0.0013377652753866487
GBWL/ (boundary),0.0012881377262273785
<YM/ (bone),0.0012611596451503893
PRC/ (horseman),0.0010639903033721199
BGD/ (garment),0.001034566160242889
PNH/ (face),0.0010315589205684983
PR<H/ (pharaoh),0.000931629562062386
>C/ (fire),0.0008730069811655472
CMN/ (oil),0.0008513900436394328
<GLH=/ (chariot),0.000808881872834788
SRJS/ (official),0.0007820861181087047
RWX/ (wind),0.000709618890664343
LWX/ (tablet),0.0007071060766081771
PSL/ (idol),0.0006895638327305553
JLD/ (boy),0.0006208044941999891
XQ/ (portion),0.0006039796033909806
RKWC/ (property),0.000602453077874987
M>H/ (hundred),0.000583211713421905
RGL/ (foot),0.0005252329483356188
DBR/ (word),0.0004796105063463729
XJL/ (power),0.0004787828978806141
CQWY/ (idol),0.00041719373161364093
SWS/ (horse),0.0004145045265594449
MJM/ (water),0.0004091780987849347
BQR/ (cattle),0.0003591033344689798
GLWLJM/ (idols),0.0003182346068150155
RKB/ (chariot),0.0002455889688171009
">JL=/ (ram, despot)",0.00022863368739178824
PRH/ (cow),0.00022090398600982386
MXNH/ (camp),0.00021844539101134597
Y>N/ (cattle),0.00021433215231281277
ZQN/ (old),0.00018956305616668612
CMC/ (sun),0.0001730340972012634
KLJH/ (kidney),0.0001626706525907906
RB_CQH/ (rabshake),0.000155187458468653
BT/ (daughter),0.00015061419357742523
<BD/ (servant),0.00015034872683816758
>LP=/ (thousand),0.00013932399284555252
FMLH/ (mantle),0.00013606460722059843
DM/ (blood),0.0001319351248199041
FQ/ (sack),0.00012585649220664408
XYJ/ (half),9.829764907842709e-05
CM/ (name),8.024126370076434e-05
CPXH/ (maidservant),7.776675870585503e-05
>M/ (mother),5.9916464245524104e-05
XMWR/ (he-ass),4.842706868901647e-05
FVN/ (adversary),4.1099217183870884e-05
BHMH/ (cattle),3.7899910737437814e-05
BRJT/ (covenant),2.7495168693825178e-05
>XWT/ (sister),2.6969365820139757e-05
NFJ>/ (chief),2.537681423031568e-05
NPC/ (soul),2.5047368810815485e-05
NBJ>/ (prophet),2.1605188209816717e-05
KBWD/ (weight),2.147811599240157e-05
N<RH/ (girl),1.926951491926232e-05
PR/ (young bull),1.1151093665340284e-05
QHL/ (assembly),1.0971266469539387e-05
PRD/ (mule),1.0692774037202035e-05
GWJ/ (people),5.418870946627408e-06
<DH/ (gathering),4.5652044516897305e-06
GML/ (camel),3.029596464809714e-07
>TWN/ (she-ass),7.277858493637268e-08
XLL/ (pierced),0.0
MGRC/ (pasture),0.0
RB==/ (chief),0.0
MDH/ (measured stretch),0.0
KP/ (palm),0.0
QVRT/ (smoke of sacrifice),0.0
MRJ>/ (fatling),0.0
<YH/ (counsel),0.0
<RP/ (neck),0.0
>DMH/ (soil),0.0
<NN/ (cloud),0.0
YWM/ (fasting),0.0
PH/ (mouth),0.0
NCQ/ (equipment),0.0
<DWT/ (reminder),0.0
TMRH/ (palm-ornament),0.0
HR/ (mountain),0.0
>DN/ (pedestal),0.0
VP/ (<those unable to march>),0.0
CBT/ (sabbath),0.0
C<R/ (gate),0.0
CWR/ (bullock),0.0
BRD/ (hail),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
NSK/ (libation),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
FRJD/ (survivor),0.0
>HL/ (tent),0.0
GLH/ (basin),0.0
XNJT/ (spear),0.0
>RJ/ (lion),0.0
GWRL/ (lot),0.0
>P/ (nose),0.0
XQH/ (regulation),0.0
TZNWT/ (fornication),0.0
JTR/ (remainder),0.0
KBF/ (young ram),0.0
KD/ (pitcher),0.0
NXLH/ (heritage),0.0
