XRB/ (dagger),0.0011066930217169535
KLJ/ (tool),0.0010841089349890032
CC=/ (linen),0.0010652252339290458
RGL/ (foot),0.0009914583848364966
C>RJT/ (rest),0.0009267482168563435
ZHB/ (gold),0.000872619078683301
NR/ (lamp),0.000754737344231815
>LHJM/ (god(s)),0.0006456988798662078
MLXMH/ (war),0.0006257826112991971
>JLM/ (porch),0.0005904308187719698
XV>T/ (sin),0.0005892978830110973
KKR/ (disk),0.0005864146207915644
>WYR/ (supply),0.0005663247853726627
>RGMN/ (purple-wool),0.0005456167688632219
TKLT/ (purple wool),0.0005456167688632219
>WT/ (sign),0.0005269261367766287
TWL<T/ (worm),0.000519562380869143
"GL/ (wave, heap)",0.0003969075246434972
MSK/ (covering),0.00035931010743772696
XJH/ (wild animal),0.00034594288810263496
CMJM/ (heavens),0.00034572485176631584
<BDH/ (work),0.0003233317179034412
DLT/ (door),0.0003068312201369716
NDR/ (vow),0.00030304903389066773
CLM/ (final offer),0.00024568845812600326
KHN/ (priest),0.0002380748100242469
MYWH/ (commandment),0.000237102492170016
<WR=/ (skin),0.0002215745564153604
MZBX/ (altar),0.0001918001361076449
MCKN/ (dwelling-place),0.0001737901891786242
>JL===/ (pillar),0.00012641120215928225
BRJT/ (covenant),0.00010832668726545869
BMH/ (high place),9.207759335294607e-05
BGD/ (garment),8.769597350521963e-05
DRK/ (way),7.546540109715227e-05
PRC/ (horseman),6.336001731044316e-05
TRPJM/ (teraphim),3.697994616669309e-05
MNXH/ (present),2.8878649475094775e-05
XJL/ (power),2.8331829671324193e-05
SWS/ (horse),2.449697509721016e-05
RKB/ (chariot),1.1096418047640277e-05
TWRH/ (instruction),8.150339404711104e-06
CM/ (name),4.778321607834535e-06
KBWD/ (weight),8.366001541526558e-07
DBR/ (word),2.7193275853321097e-08
CWR/ (bullock),0.0
CQWY/ (idol),0.0
CBT/ (sabbath),0.0
C<R/ (gate),0.0
CPXH/ (maidservant),0.0
CMC/ (sun),0.0
CBV/ (rod),0.0
ZR</ (seed),0.0
>RJ/ (lion),0.0
BT/ (daughter),0.0
>DN/ (pedestal),0.0
<DH/ (gathering),0.0
<DWT/ (reminder),0.0
<GLH=/ (chariot),0.0
<M/ (people),0.0
<NN/ (cloud),0.0
<RP/ (neck),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
>B/ (father),0.0
>C/ (fire),0.0
>DMH/ (soil),0.0
>HL/ (tent),0.0
BRD/ (hail),0.0
>JC/ (man),0.0
">JL=/ (ram, despot)",0.0
>LP=/ (thousand),0.0
>M/ (mother),0.0
>P/ (nose),0.0
>TWN/ (she-ass),0.0
>X/ (brother),0.0
>XWT/ (sister),0.0
BFM/ (balsam-tree),0.0
BHMH/ (cattle),0.0
BQR/ (cattle),0.0
DM/ (blood),0.0
KRM/ (vineyard),0.0
DT/ (orders),0.0
PR<H/ (pharaoh),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
PSL/ (idol),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
PR/ (young bull),0.0
RWX/ (wind),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NPC/ (soul),0.0
NFJ>/ (chief),0.0
NCQ/ (equipment),0.0
NBJ>/ (prophet),0.0
RKWC/ (property),0.0
SPR/ (letter),0.0
FDH/ (open field),0.0
XMWR/ (he-ass),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
Y>N/ (cattle),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XQH/ (regulation),0.0
XNJT/ (spear),0.0
XMH/ (heat),0.0
SRJS/ (official),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XKMH/ (wisdom),0.0
VP/ (<those unable to march>),0.0
TZNWT/ (fornication),0.0
TRWMH/ (contribution),0.0
TMRH/ (palm-ornament),0.0
N<RH/ (girl),0.0
N<R/ (boy),0.0
MYBH/ (massebe),0.0
GLWLJM/ (idols),0.0
KBF/ (young ram),0.0
JTR/ (remainder),0.0
JLD/ (boy),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
GML/ (camel),0.0
GLH/ (basin),0.0
MXNH/ (camp),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
FRJD/ (survivor),0.0
FQ/ (sack),0.0
FMLH/ (mantle),0.0
FLMH/ (wrapper),0.0
KD/ (pitcher),0.0
KLJH/ (kidney),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
MVH/ (staff),0.0
MRJ>/ (fatling),0.0
MQWM/ (place),0.0
MQNH/ (purchase),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
ML>K/ (messenger),0.0
MJM/ (water),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
M>H/ (hundred),0.0
M<FR/ (tenth),0.0
LWX/ (tablet),0.0
LBB/ (heart),0.0
LB/ (heart),0.0
<BD/ (servant),0.0
