BN/ (son),0.008534628829212298
SRJS/ (official),0.008402407331036144
KD/ (pitcher),0.008156959900512128
JM/ (sea),0.00804158125629928
>LHJM/ (god(s)),0.007729587655495029
PNH/ (face),0.007481196946951041
XQ/ (portion),0.007471683993960587
>C/ (fire),0.007292471498664632
MKWNH/ (place),0.006959000511521762
QWL/ (sound),0.006557309909393072
RKWC/ (property),0.006243871423744829
>DN/ (pedestal),0.00602949985379353
>RWN/ (ark),0.006019100478016348
MSK/ (covering),0.005891322904680418
FQ/ (sack),0.005495601944464412
XJH/ (wild animal),0.005426644352610532
TZNWT/ (fornication),0.005140159368489994
M>H/ (hundred),0.005030993804270967
<BDH/ (work),0.004870850410419236
CBT/ (sabbath),0.004814591249877376
DT/ (orders),0.004795603399870618
>PD/ (ephod),0.004728752427478389
MVH/ (staff),0.004612232738449573
MLK/ (king),0.0038940648743850392
MNXH/ (present),0.003180494184409577
XJL/ (power),0.0031202712433294755
<RP/ (neck),0.0027115638558121713
MZRQ/ (bowl),0.0024245457986245
LB/ (heart),0.002359403684270567
HR/ (mountain),0.002295728954762044
>X/ (brother),0.0022160280360582485
Y>N/ (cattle),0.00218053169315624
KLJ/ (tool),0.001759137036483116
>CH/ (woman),0.0015948656721347376
<BD/ (servant),0.0015794052989610563
BQR/ (cattle),0.0010139559785905528
MJM/ (water),0.0009226459942019982
CMN/ (oil),0.0008899086500546716
BJT/ (house),0.0007891363517608108
JLD/ (boy),0.0006708499951749713
RWX/ (wind),0.0005907703405808595
DM/ (blood),0.0005109821577087281
KRWB/ (cherub),0.00043526892554390795
JD/ (hand),0.0003709043575875759
MYWH/ (commandment),0.00017001654310844216
MCPV/ (justice),9.3593810971071e-05
XMWR/ (he-ass),2.0131938524903248e-05
BT/ (daughter),4.859755062591731e-06
GML/ (camel),3.560676181679767e-06
CPXH/ (maidservant),2.9479807484023013e-08
SWS/ (horse),2.5770217737530743e-08
XLL/ (pierced),0.0
>RGMN/ (purple-wool),0.0
XLB=/ (fat),0.0
TMRH/ (palm-ornament),0.0
XG/ (festival),0.0
>TWN/ (she-ass),0.0
WW/ (hook),0.0
VP/ (<those unable to march>),0.0
TWL<T/ (worm),0.0
RKB/ (chariot),0.0
BFM/ (balsam-tree),0.0
TKLT/ (purple wool),0.0
"B<L/ (lord, baal)",0.0
"BD/ (linen, part, stave)",0.0
BFR/ (flesh),0.0
XLWM/ (dream),0.0
BHMH/ (cattle),0.0
CC=/ (linen),0.0
BMH/ (high place),0.0
CBV/ (rod),0.0
RGL/ (foot),0.0
BRJT/ (covenant),0.0
C<R/ (gate),0.0
BGD/ (garment),0.0
>M/ (mother),0.0
>P/ (nose),0.0
<LH/ (burnt-offering),0.0
<WR=/ (skin),0.0
XWMH/ (wall),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
<MWD/ (pillar),0.0
XYJ/ (half),0.0
YDQH/ (justice),0.0
<YH/ (counsel),0.0
<JN/ (eye),0.0
YWM/ (fasting),0.0
<GL/ (bull),0.0
ZBX/ (sacrifice),0.0
<DH/ (gathering),0.0
ZJT/ (olive),0.0
<Y/ (tree),0.0
<YM/ (bone),0.0
>NJH/ (ship),0.0
>HL/ (tent),0.0
CLM/ (final offer),0.0
>LP=/ (thousand),0.0
XMH/ (heat),0.0
>JLM/ (porch),0.0
>JL===/ (pillar),0.0
">JL=/ (ram, despot)",0.0
XNJT/ (spear),0.0
>B/ (father),0.0
>DMH/ (soil),0.0
">DM/ (human, mankind)",0.0
>CRH/ (asherah),0.0
XSD/ (loyalty),0.0
XV>T/ (sin),0.0
>BN/ (stone),0.0
RB_CQH/ (rabshake),0.0
MQNH/ (purchase),0.0
RB==/ (chief),0.0
M<FH/ (deed),0.0
KHN/ (priest),0.0
KJWR/ (basin),0.0
NR/ (lamp),0.0
NPC/ (soul),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
LBB/ (heart),0.0
NBJ>/ (prophet),0.0
N<RH/ (girl),0.0
N<R/ (boy),0.0
CM/ (name),0.0
MZBX/ (altar),0.0
MCKN/ (dwelling-place),0.0
MCL/ (proverb),0.0
MCTH/ (drinking),0.0
MDH/ (measured stretch),0.0
MYBH/ (massebe),0.0
MXNH/ (camp),0.0
ML>K/ (messenger),0.0
ML>KH/ (work),0.0
ML>KT/ (work),0.0
MSKH/ (molten image),0.0
MLKWT/ (kingship),0.0
MLXMH/ (war),0.0
MRJ>/ (fatling),0.0
NSK/ (libation),0.0
KBWD/ (weight),0.0
KBF/ (young ram),0.0
JWM/ (day),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
MNWRH/ (lamp stand),0.0
R</ (evil),0.0
CWR/ (bullock),0.0
QRN/ (horn),0.0
DLT/ (door),0.0
QHL/ (assembly),0.0
PSX/ (Passover),0.0
PSL/ (idol),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
PRJ/ (fruit),0.0
PRH/ (cow),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
PRD/ (mule),0.0
PRC/ (horseman),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
PR<H/ (pharaoh),0.0
J<H/ (shovel),0.0
PR/ (young bull),0.0
JJN/ (wine),0.0
PH/ (mouth),0.0
NXCT/ (bronze),0.0
KRM/ (vineyard),0.0
