WW/ (hook),5.7197755496840585e-05
JWM/ (day),4.970414846705573e-05
>WB/ (spirit of dead),4.831026218399259e-05
JD<NJ/ (soothsayer),4.831026218399259e-05
<MWD/ (pillar),3.813415553921562e-05
CC=/ (linen),3.576984863451482e-05
NR/ (lamp),2.5343786179798933e-05
MLXMH/ (war),2.1013536453451387e-05
>JLM/ (porch),1.9826437023806598e-05
XV>T/ (sin),1.9788393482045308e-05
TKLT/ (purple wool),1.8321598675208328e-05
>RGMN/ (purple-wool),1.8321598675208328e-05
TWL<T/ (worm),1.7446702469947617e-05
"GL/ (wave, heap)",1.3328000150747421e-05
CMJM/ (heavens),1.160930592236653e-05
NDR/ (vow),1.0176268572914537e-05
CLM/ (final offer),8.250122770725454e-06
<WR=/ (skin),7.440387339463506e-06
MCKN/ (dwelling-place),5.835806891396622e-06
>JL===/ (pillar),4.244838953226804e-06
BMH/ (high place),3.0919297364651044e-06
PRC/ (horseman),2.127604713519915e-06
BGD/ (garment),1.5635790744372713e-06
TRPJM/ (teraphim),1.2417721949598004e-06
BT/ (daughter),9.763788499927983e-07
SWS/ (horse),8.27776409861869e-07
GML/ (camel),7.153794524539236e-07
RKB/ (chariot),3.726133979142787e-07
KBWD/ (weight),2.8092707493598823e-08
KNP/ (wing),0.0
NCQ/ (equipment),0.0
>LP=/ (thousand),0.0
NFJ>/ (chief),0.0
XNJT/ (spear),0.0
KP/ (palm),0.0
XMH/ (heat),0.0
>DMH/ (soil),0.0
">JL=/ (ram, despot)",0.0
ZQN/ (old),0.0
>HL/ (tent),0.0
LBB/ (heart),0.0
RB==/ (chief),0.0
NBJ>/ (prophet),0.0
<YM/ (bone),0.0
MLKWT/ (kingship),0.0
<DH/ (gathering),0.0
ZJT/ (olive),0.0
MRJ>/ (fatling),0.0
YWM/ (fasting),0.0
<JN/ (eye),0.0
MDH/ (measured stretch),0.0
MXNH/ (camp),0.0
XYJ/ (half),0.0
MCL/ (proverb),0.0
<NN/ (cloud),0.0
XWMH/ (wall),0.0
N<RH/ (girl),0.0
KLJH/ (kidney),0.0
<YH/ (counsel),0.0
>M/ (mother),0.0
XLL/ (pierced),0.0
>P/ (nose),0.0
CMC/ (sun),0.0
TMRH/ (palm-ornament),0.0
GWJ/ (people),0.0
CBV/ (rod),0.0
CLL/ (plunder),0.0
GLWLJM/ (idols),0.0
GBWR/ (vigorous),0.0
MQNH/ (purchase),0.0
GWRL/ (lot),0.0
GBWL/ (boundary),0.0
FVN/ (adversary),0.0
CWR/ (bullock),0.0
FRJD/ (survivor),0.0
FMLH/ (mantle),0.0
RB_CQH/ (rabshake),0.0
C<R/ (gate),0.0
QHL/ (assembly),0.0
NSK/ (libation),0.0
PR<H/ (pharaoh),0.0
PR/ (young bull),0.0
>RJ/ (lion),0.0
XLWM/ (dream),0.0
FLMH/ (wrapper),0.0
>TWN/ (she-ass),0.0
KBF/ (young ram),0.0
>X/ (brother),0.0
PRH/ (cow),0.0
"B<L/ (lord, baal)",0.0
PRD/ (mule),0.0
BFM/ (balsam-tree),0.0
JJN/ (wine),0.0
BHMH/ (cattle),0.0
VP/ (<those unable to march>),0.0
KRM/ (vineyard),0.0
