MRJ>/ (fatling),0.0
BRJT/ (covenant),0.0
HR/ (mountain),0.0
C<R/ (gate),0.0
CBT/ (sabbath),0.0
CBV/ (rod),0.0
CLL/ (plunder),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
GWJ/ (people),0.0
JTR/ (remainder),0.0
MMLKH/ (kingdom),0.0
KD/ (pitcher),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
LXM/ (bread),0.0
M<FR/ (tenth),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
MLKWT/ (kingship),0.0
KRM/ (vineyard),0.0
