MGRC/ (pasture),0.0014548144388446538
R>C/ (head),0.0014259289093373484
MYWH/ (commandment),0.0013447994256822193
QDC/ (holiness),0.0013395836877064804
MZRQ/ (bowl),0.0011594112584784044
MSKH/ (molten image),0.0011441259056798048
<GL/ (bull),0.0008827339047084992
>B/ (father),0.0007818397585678261
MLK/ (king),0.0007499237827751637
TRWMH/ (contribution),0.0006249756477541002
XV>T/ (sin),0.0006162342514782759
KLJH/ (kidney),0.0005223035664108089
FMLH/ (mantle),0.00043687677206538655
DM/ (blood),0.0004238944295466007
BT/ (daughter),0.0004077500601867845
FQ/ (sack),0.00040707551228424954
XYJ/ (half),0.000315614475418724
>JC/ (man),0.00019428462603687802
BHMH/ (cattle),0.00012168918135835316
>RY/ (earth),0.0001059927887537837
NXLH/ (heritage),8.394810954093224e-05
NPC/ (soul),8.016336019422976e-05
CMN/ (oil),7.770399226914027e-05
BJT/ (house),6.039318208950206e-05
>LHJM/ (god(s)),5.445244174206998e-05
XLB=/ (fat),5.044755230165787e-05
<Y/ (tree),4.842706868901647e-05
<LH/ (burnt-offering),4.813648025581152e-05
>X/ (brother),4.1865252159545285e-05
">DM/ (human, mankind)",4.027440023868234e-05
XN/ (grace),2.5805889315333452e-05
XKMH/ (wisdom),2.4881995135173085e-05
JTR/ (remainder),2.0131938524903248e-05
KKR/ (disk),1.854845365811819e-05
<DWT/ (reminder),1.7679357102728943e-05
MMLKH/ (kingdom),1.7599862479400485e-05
QVRT/ (smoke of sacrifice),1.7591947760964288e-05
>WT/ (sign),1.6666816758492686e-05
VB<T/ (sealing ring),1.3615279697010152e-05
MQWM/ (place),1.3305913043382134e-05
XYR/ (court),1.1402840695340366e-05
GLH/ (basin),1.0074850836483407e-05
BRD/ (hail),9.59931202282327e-06
FDH/ (open field),8.371706426424375e-06
>XWT/ (sister),6.4568893550776e-06
DRK/ (way),5.903113216909617e-06
XQH/ (regulation),5.279790139867124e-06
ZR</ (seed),5.157420599921636e-06
CLXN/ (table),4.934471536710561e-06
LXM/ (bread),4.7932548634666006e-06
M<FR/ (tenth),4.622484844452046e-06
PNH/ (face),4.049880142464879e-06
MKWNH/ (place),3.7671936967687003e-06
QWL/ (sound),3.5497420236563215e-06
>DN/ (pedestal),3.2640166941488857e-06
MSK/ (covering),3.1892158185442554e-06
XJH/ (wild animal),2.937666172875275e-06
<BDH/ (work),2.6367920125114352e-06
CBT/ (sabbath),2.606336610977422e-06
DT/ (orders),2.5960577054728873e-06
<RP/ (neck),1.4678812351176518e-06
LB/ (heart),1.2772424248241876e-06
HR/ (mountain),1.2427726702179953e-06
MJM/ (water),4.994662908819336e-07
RWX/ (wind),3.1980832582156893e-07
JD/ (hand),2.007858105335103e-07
MCPV/ (justice),5.066618602445061e-08
RB==/ (chief),0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
NFJ>/ (chief),0.0
RB_CQH/ (rabshake),0.0
R<H/ (evil),0.0
>WB/ (spirit of dead),0.0
PH/ (mouth),0.0
NR/ (lamp),0.0
R</ (evil),0.0
RGL/ (foot),0.0
QHL/ (assembly),0.0
>P/ (nose),0.0
PSX/ (Passover),0.0
PRJ/ (fruit),0.0
NSK/ (libation),0.0
KBWD/ (weight),0.0
TMRH/ (palm-ornament),0.0
>DMH/ (soil),0.0
<MWD/ (pillar),0.0
<DH/ (gathering),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
<JN/ (eye),0.0
XWMH/ (wall),0.0
XSD/ (loyalty),0.0
XNJT/ (spear),0.0
<NN/ (cloud),0.0
>CRH/ (asherah),0.0
<PR/ (dust),0.0
<WR=/ (skin),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XLL/ (pierced),0.0
XG/ (festival),0.0
WW/ (hook),0.0
NBJ>/ (prophet),0.0
NDR/ (vow),0.0
MYBH/ (massebe),0.0
N<RH/ (girl),0.0
"GL/ (wave, heap)",0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
MCKN/ (dwelling-place),0.0
M<FH/ (deed),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
LBB/ (heart),0.0
"B<L/ (lord, baal)",0.0
KP/ (palm),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
J<H/ (shovel),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
KNP/ (wing),0.0
KJWR/ (basin),0.0
KHN/ (priest),0.0
DBR/ (word),0.0
CQWY/ (idol),0.0
ML>K/ (messenger),0.0
CMJM/ (heavens),0.0
"BD/ (linen, part, stave)",0.0
N<R/ (boy),0.0
BFR/ (flesh),0.0
MZBX/ (altar),0.0
JWM/ (day),0.0
MXNH/ (camp),0.0
BMH/ (high place),0.0
MNWRH/ (lamp stand),0.0
MLXMH/ (war),0.0
BRJT/ (covenant),0.0
MLKWT/ (kingship),0.0
C<R/ (gate),0.0
ML>KT/ (work),0.0
CBV/ (rod),0.0
ML>KH/ (work),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
CM/ (name),0.0
CMC/ (sun),0.0
KRM/ (vineyard),0.0
