MCTH/ (drinking),0.0019004713705483844
<Y/ (tree),0.0018556615409778265
>B/ (father),0.0016491632169354231
MJM/ (water),0.0014729822097502288
PSX/ (Passover),0.0014663407646489102
ML>KT/ (work),0.0013279152749782197
XLB=/ (fat),0.0013267543647413893
<LH/ (burnt-offering),0.0012292093466333975
VB<T/ (sealing ring),0.001085391138420877
">DM/ (human, mankind)",0.001070876506139462
>RY/ (earth),0.0010398314957811294
MNWRH/ (lamp stand),0.0010328000588382125
"BD/ (linen, part, stave)",0.0009656286759381905
PR/ (young bull),0.000912835380992294
KJWR/ (basin),0.0008985317296552608
ML>KH/ (work),0.0008060827875082666
CLXN/ (table),0.0006780650152259371
KLJ/ (tool),0.0005989444411044209
>RWN/ (ark),0.0005953268070448825
MKWNH/ (place),0.00051766480613058
<JR/ (town),0.00043551435039868025
M<FH/ (deed),0.00043431468274124363
YDQH/ (justice),0.00040474071570273384
KRWB/ (cherub),0.0003187878920694054
ZBX/ (sacrifice),0.00022518471424104458
J<H/ (shovel),0.0002239745223965306
WW/ (hook),0.00017554462661484305
XYR/ (court),0.00016482138575080185
MCPV/ (justice),0.00015830620245949056
JM/ (sea),0.00015644775613254946
JWM/ (day),0.00015254612891835162
DBR/ (word),0.00013875693141573997
<MWD/ (pillar),0.00011703686687092318
R<H/ (evil),0.00011409170449061534
CC=/ (linen),0.00010978061408306594
XSD/ (loyalty),7.833467341300526e-05
NR/ (lamp),7.778216895559797e-05
<BD/ (servant),6.581979639963542e-05
MLXMH/ (war),6.449227558902315e-05
>JLM/ (porch),6.084896958302721e-05
KKR/ (disk),6.043506586894676e-05
>RGMN/ (purple-wool),5.623049664238433e-05
TKLT/ (purple wool),5.623049664238433e-05
>WT/ (sign),5.430426639296826e-05
TWL<T/ (worm),5.3545368068230736e-05
SWS/ (horse),4.5688409325839174e-05
"GL/ (wave, heap)",4.0904731132607175e-05
MSK/ (covering),3.70299942062946e-05
PRJ/ (fruit),3.697994616669309e-05
XJH/ (wild animal),3.565238738623133e-05
CMJM/ (heavens),3.562991686811845e-05
<BDH/ (work),3.332211199413848e-05
DLT/ (door),3.162159390668329e-05
NDR/ (vow),3.123180711284146e-05
BN/ (son),2.5687280189257145e-05
CLM/ (final offer),2.5320306867637754e-05
GML/ (camel),2.480046286301718e-05
KHN/ (priest),2.4535655004931378e-05
MYWH/ (commandment),2.443544929464636e-05
<WR=/ (skin),2.2835162080014904e-05
MZBX/ (altar),1.9766652208819124e-05
MCKN/ (dwelling-place),1.791057241418148e-05
>JL===/ (pillar),1.3027760663253396e-05
BMH/ (high place),9.489387239103309e-06
DRK/ (way),7.777358074667617e-06
PRC/ (horseman),6.529794251086685e-06
BJT/ (house),6.3954107480945765e-06
XJL/ (power),2.9198385096407264e-06
RGL/ (foot),1.7047730795916038e-06
XQ/ (portion),1.2417721949598004e-06
TWRH/ (instruction),8.399625134325461e-07
CM/ (name),4.924471028733279e-07
KBWD/ (weight),8.621883496040539e-08
<JN/ (eye),0.0
CBT/ (sabbath),0.0
<DH/ (gathering),0.0
>M/ (mother),0.0
>P/ (nose),0.0
<NN/ (cloud),0.0
>TWN/ (she-ass),0.0
<DWT/ (reminder),0.0
C<R/ (gate),0.0
>DMH/ (soil),0.0
BRJT/ (covenant),0.0
BRD/ (hail),0.0
>C/ (fire),0.0
>HL/ (tent),0.0
<RP/ (neck),0.0
>RJ/ (lion),0.0
BFR/ (flesh),0.0
BFM/ (balsam-tree),0.0
<YH/ (counsel),0.0
"B<L/ (lord, baal)",0.0
>DN/ (pedestal),0.0
>XWT/ (sister),0.0
<PR/ (dust),0.0
ZR</ (seed),0.0
CBV/ (rod),0.0
RB==/ (chief),0.0
N<R/ (boy),0.0
NBJ>/ (prophet),0.0
NCQ/ (equipment),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
NXLH/ (heritage),0.0
PH/ (mouth),0.0
PNH/ (face),0.0
PR<H/ (pharaoh),0.0
PRD/ (mule),0.0
QHL/ (assembly),0.0
QVRT/ (smoke of sacrifice),0.0
QWL/ (sound),0.0
RB_CQH/ (rabshake),0.0
MXNH/ (camp),0.0
RWX/ (wind),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
VP/ (<those unable to march>),0.0
XKMH/ (wisdom),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XNJT/ (spear),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
MYBH/ (massebe),0.0
MRJ>/ (fatling),0.0
CLL/ (plunder),0.0
JD/ (hand),0.0
CMC/ (sun),0.0
CWR/ (bullock),0.0
DT/ (orders),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
FRJD/ (survivor),0.0
FVN/ (adversary),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
GLH/ (basin),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
HR/ (mountain),0.0
JJN/ (wine),0.0
MQWM/ (place),0.0
KBF/ (young ram),0.0
KD/ (pitcher),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LXM/ (bread),0.0
M<FR/ (tenth),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MGRC/ (pasture),0.0
ML>K/ (messenger),0.0
MLKWT/ (kingship),0.0
MMLKH/ (kingdom),0.0
KRM/ (vineyard),0.0
