M<FR/ (tenth),0.7542581505386552
BRJT/ (covenant),0.7832666347523733
TZNWT/ (fornication),0.7979978182081445
<MWD/ (pillar),0.8133684541902219
>WT/ (sign),0.8147128663925248
MZBX/ (altar),0.8186393126225584
TWL<T/ (worm),0.8212564475511618
>RGMN/ (purple-wool),0.830864652067752
TKLT/ (purple wool),0.830864652067752
CC=/ (linen),0.830864652067752
<WR=/ (skin),0.8477393032196706
DM/ (blood),0.862972140389367
JTR/ (remainder),0.8638679980562698
FDH/ (open field),0.8682427775576761
MLKWT/ (kingship),0.8916071060912591
>PD/ (ephod),0.9075689572899095
MZRQ/ (bowl),0.9245262626140588
KKR/ (disk),0.9451632320089612
MRJ>/ (fatling),0.9517940715541844
ZJT/ (olive),0.9532865682161688
>NJH/ (ship),0.9682276294804129
MVH/ (staff),0.9687132618448273
CLM/ (final offer),0.9778023684435992
XN/ (grace),0.9780775588457326
HR/ (mountain),0.980076449576813
CQWY/ (idol),0.9810916608283585
QRN/ (horn),0.9825974988723455
XNJT/ (spear),0.9888948335464752
TRWMH/ (contribution),1.0067646240653558
<PR/ (dust),1.0223903770094442
PSX/ (Passover),1.045686583292486
BRD/ (hail),1.0499207284454102
>BN/ (stone),1.0502855162829403
XV>T/ (sin),1.0651102105973929
PRD/ (mule),1.08393438779676
QWL/ (sound),1.1023504232460892
>RJ/ (lion),1.1312581180826367
GWRL/ (lot),1.1652259502091376
XQ/ (portion),1.1666512167083871
MQWM/ (place),1.1682859122250275
R</ (evil),1.195864645751586
MCPV/ (justice),1.198763818643677
KTNT/ (tunic),1.2205742135087991
NSK/ (libation),1.2405918824993767
MMLKH/ (kingdom),1.2517835363588667
KBWD/ (weight),1.3020467328545995
>HL/ (tent),1.3368678232387547
R<H/ (evil),1.3763453508104833
<JN/ (eye),1.4064644033120142
CM/ (name),1.428491810044422
<GL/ (bull),1.451026625877735
CWR/ (bullock),1.4580758275574144
RKWC/ (property),1.4583447910845395
RB_CQH/ (rabshake),1.4594559408462253
KRWB/ (cherub),1.4619067405908148
QDC/ (holiness),1.4741138314558266
RGL/ (foot),1.5080238112933408
NBLH=/ (corpse),1.5214217446616143
TWRH/ (instruction),1.5235285888030279
<GLH=/ (chariot),1.5368601650886942
DRK/ (way),1.5680486497213653
SRJS/ (official),1.6219744437467356
ZR</ (seed),1.6572663393765663
>WYR/ (supply),1.6660378477246232
PNH/ (face),1.6819004543206448
>XWT/ (sister),1.693623603858923
PRC/ (horseman),1.7132146415180658
>P/ (nose),1.7471456669992964
XKMH/ (wisdom),1.7581802677592784
KBF/ (young ram),1.7586939014893554
MYWH/ (commandment),1.8188047727894157
RB==/ (chief),1.8240978613054113
XRB/ (dagger),1.8314951516482636
CLL/ (plunder),1.8319832087822443
<LH/ (burnt-offering),1.8958998827528981
>CRH/ (asherah),1.91939563222757
FVN/ (adversary),1.9825938552484363
SPR/ (letter),1.9861722236690413
C<R/ (gate),1.9923142739910495
LXM/ (bread),2.0373711782692263
<YM/ (bone),2.0745531035563864
SWS/ (horse),2.1214307567350184
JM/ (sea),2.131222227917302
MNXH/ (present),2.1389030428210734
JJN/ (wine),2.142607418323332
N<RH/ (girl),2.1890369885868965
XWMH/ (wall),2.2174423252433306
XJH/ (wild animal),2.3501416845109886
C>RJT/ (rest),2.3835225913313023
BGD/ (garment),2.4801806910320785
CMC/ (sun),2.4987915578555446
MXNH/ (camp),2.54991063915956
ZBX/ (sacrifice),2.5756913541850506
XMWR/ (he-ass),2.6496270186197055
PRH/ (cow),2.7120836646315682
CBV/ (rod),2.720304060182264
R>C/ (head),2.811785482180476
VP/ (<those unable to march>),2.9269092029680546
GWJ/ (people),2.9292015733170027
BHMH/ (cattle),3.0701875208146605
RKB/ (chariot),3.2042945006830945
JWM/ (day),3.2203763741152613
BFR/ (flesh),3.222541624976923
GBWL/ (boundary),3.3301174031912035
<Y/ (tree),3.372074509586098
ZHB/ (gold),3.3787313342714014
NFJ>/ (chief),3.4819241063738917
>M/ (mother),3.4881142610696565
GBWR/ (vigorous),3.553078050238896
">JL=/ (ram, despot)",3.597930517504548
MLXMH/ (war),3.608626446605841
M>H/ (hundred),3.6844881513062573
KLJ/ (tool),3.717723258427523
XYJ/ (half),3.7306618055173244
>TWN/ (she-ass),3.818393202539001
>C/ (fire),3.881696473467342
JD/ (hand),4.296234715692311
>RWN/ (ark),4.3204004616494505
PR/ (young bull),4.340555133074563
>LP=/ (thousand),4.353503700979505
JLD/ (boy),4.519891371221827
QHL/ (assembly),4.527718094342692
CPXH/ (maidservant),4.549753255822002
">DM/ (human, mankind)",4.618961741875028
RWX/ (wind),4.627497868273848
MQNH/ (purchase),4.652020497976861
GML/ (camel),4.829019822252148
LB/ (heart),4.856324302728368
ZQN/ (old),4.869056612349251
<DH/ (gathering),4.877811853160195
KSP/ (silver),5.1757388997279286
BQR/ (cattle),5.278182652636581
XJL/ (power),5.283515408548315
NBJ>/ (prophet),5.545990697391895
"B<L/ (lord, baal)",5.551734200382379
MJM/ (water),5.697952487632601
<JR/ (town),5.965386882117884
Y>N/ (cattle),6.135519344195004
DBR/ (word),6.654754192114134
>RY/ (earth),7.576449563293738
ML>K/ (messenger),7.983976170777489
NPC/ (soul),8.811008542362938
>X/ (brother),9.503825044374405
N<R/ (boy),9.524141819893062
PR<H/ (pharaoh),9.772676785846743
>B/ (father),11.753137829406171
KHN/ (priest),12.005565248668978
BT/ (daughter),13.072884696985046
>LHJM/ (god(s)),13.899556603879248
BJT/ (house),17.557138447461316
FR/ (chief),17.991100563215557
<BD/ (servant),18.832633979510792
>CH/ (woman),22.583003121520257
MLK/ (king),47.79738172978933
>JC/ (man),47.8079115362615
BN/ (son),83.58069014004516
<M/ (people),93.70811605712662
