"GL/ (wave, heap)",0.8868109628005145
JTR/ (remainder),0.8928441938722893
M<FH/ (deed),0.894581734465737
MGN/ (shield),0.8966518435763948
MNWRH/ (lamp stand),0.9129523677573862
PRJ/ (fruit),0.9141334590152961
YDQH/ (justice),0.9227240719096694
BFM/ (balsam-tree),0.9272957727680566
>RJ/ (lion),0.9315257446042484
MVH/ (staff),0.9323242071937503
MMLKH/ (kingdom),0.9328553140042866
TMRH/ (palm-ornament),0.9371366824203154
GLWLJM/ (idols),0.9388189030518048
XYR/ (court),0.9442990903675015
<YH/ (counsel),0.9641739217562502
XQH/ (regulation),0.9702225847154066
FDH/ (open field),0.9794435161495348
LWX/ (tablet),0.9834529152059288
RB==/ (chief),0.9876729262764946
>HL/ (tent),0.9902287162675174
XSD/ (loyalty),0.9932690291790096
KJWR/ (basin),0.9995910697875561
ML>KH/ (work),1.0186228640307038
CBT/ (sabbath),1.0218920103269225
MSKH/ (molten image),1.0230032699713911
<RP/ (neck),1.0258794139864225
BMH/ (high place),1.0266786713662202
CLL/ (plunder),1.0318775690234112
XG/ (festival),1.0358529158617145
YWM/ (fasting),1.0417836604482829
FQ/ (sack),1.0452270852446957
DT/ (orders),1.0541176031493866
<LH/ (burnt-offering),1.054600304561533
PH/ (mouth),1.0578689395077039
MKWNH/ (place),1.066946563941007
VB<T/ (sealing ring),1.0775125825564564
J<H/ (shovel),1.0808630600561961
NXLH/ (heritage),1.0825422436909626
GLH/ (basin),1.0863397949261713
MDH/ (measured stretch),1.0888140235087147
<BDH/ (work),1.1006346242305851
MCTH/ (drinking),1.1016854942192558
WW/ (hook),1.11018807617669
>DN/ (pedestal),1.1122019049181604
>JL===/ (pillar),1.1135808171971915
QVRT/ (smoke of sacrifice),1.119290722753667
NBLH=/ (corpse),1.120941954496099
BRD/ (hail),1.121209600953462
KBWD/ (weight),1.1220216524622935
GWRL/ (lot),1.128591348236603
NCQ/ (equipment),1.1523798867773882
>JLM/ (porch),1.154420736806602
FLMH/ (wrapper),1.1618081587444544
<NN/ (cloud),1.1716220998121776
PRD/ (mule),1.1720268050206895
MYBH/ (massebe),1.1744845095428211
R<H/ (evil),1.1986616660915248
MNXH/ (present),1.2044350645645303
>XWT/ (sister),1.2188437332134374
KRWB/ (cherub),1.2225463373757597
RB_CQH/ (rabshake),1.2239773674459409
>BN/ (stone),1.2265555966110646
SPR/ (letter),1.2287047594685256
>WB/ (spirit of dead),1.232135944796616
JD<NJ/ (soothsayer),1.232135944796619
SRJS/ (official),1.233523645673675
MSK/ (covering),1.241339974927033
<GLH=/ (chariot),1.2613869317352
MQWM/ (place),1.264703265081613
ZR</ (seed),1.2866360547295308
XLWM/ (dream),1.2940089040727414
RKWC/ (property),1.2943665946159475
ZJT/ (olive),1.3368895182105947
CM/ (name),1.3443743961947636
KRM/ (vineyard),1.3467584172945308
>WT/ (sign),1.350279764233382
ZBX/ (sacrifice),1.3590801725522206
FRJD/ (survivor),1.3591203464687431
KD/ (pitcher),1.3750640883745449
TWRH/ (instruction),1.3771479008840508
XRB/ (dagger),1.4150226068944736
SWS/ (horse),1.4172770748535364
JJN/ (wine),1.4295930763019722
<YM/ (bone),1.477882516265096
ML>KT/ (work),1.4837151259466648
>P/ (nose),1.5054460248786106
FVN/ (adversary),1.5066953984029223
<JN/ (eye),1.5372838173530938
DRK/ (way),1.558780871479422
HR/ (mountain),1.5715940107609963
BGD/ (garment),1.6095449185985062
DLT/ (door),1.6292001749201548
C>RJT/ (rest),1.742438106178824
LBB/ (heart),1.7465731384202035
PRH/ (cow),1.7861886723624991
MYWH/ (commandment),1.8259753218735928
JM/ (sea),1.8274405230369533
XKMH/ (wisdom),1.952963816948788
XMWR/ (he-ass),1.9636110478259792
XJH/ (wild animal),1.9651243320497145
PRC/ (horseman),2.0086267451618407
PNH/ (face),2.0435014217732665
C<R/ (gate),2.07062935071838
BHMH/ (cattle),2.0853077018303057
N<RH/ (girl),2.1040721163857374
CMC/ (sun),2.1070352274747823
LXM/ (bread),2.1255268102194473
BFR/ (flesh),2.1331653486463
CBV/ (rod),2.185573476150677
MXNH/ (camp),2.286989610407326
>CRH/ (asherah),2.313682252635257
R>C/ (head),2.316097092789165
">JL=/ (ram, despot)",2.4797749155266913
NFJ>/ (chief),2.4965221374378705
<Y/ (tree),2.5613358410924123
GWJ/ (people),2.5857696128247643
ZHB/ (gold),2.7236696307975246
XWMH/ (wall),2.778080545665612
KLJ/ (tool),2.8498148404470545
GBWL/ (boundary),2.8642081437109623
GBWR/ (vigorous),2.8642804248764095
VP/ (<those unable to march>),2.882345910830598
>TWN/ (she-ass),2.908809161223011
RKB/ (chariot),2.9651759571900516
>M/ (mother),2.9954674663086
MLXMH/ (war),3.027369161014815
XYJ/ (half),3.1098636904536323
PR/ (young bull),3.1499894638319708
JWM/ (day),3.2800228988282436
>C/ (fire),3.4659689724450478
JD/ (hand),3.5366613954462767
>LP=/ (thousand),3.5757676195624613
M>H/ (hundred),3.7022266122177347
GML/ (camel),3.8630920274257767
CPXH/ (maidservant),3.864168924669258
>RWN/ (ark),3.8780435248630325
MQNH/ (purchase),3.928295179925041
QHL/ (assembly),4.001433549610845
JLD/ (boy),4.221269693964936
BQR/ (cattle),4.315266415235385
ZQN/ (old),4.318469436993469
RWX/ (wind),4.388536657931709
<DH/ (gathering),4.430589349343933
">DM/ (human, mankind)",4.549888215493463
KSP/ (silver),4.69377746415085
LB/ (heart),4.750126310283624
XJL/ (power),4.88155640249918
"B<L/ (lord, baal)",5.128761854558381
NBJ>/ (prophet),5.1615617589061635
Y>N/ (cattle),5.227917644771799
<JR/ (town),5.347717137501968
MJM/ (water),5.453009919442702
DBR/ (word),6.203459110077916
>RY/ (earth),6.750436086978543
ML>K/ (messenger),7.413632337855614
NPC/ (soul),7.895345235693003
N<R/ (boy),8.777770018440961
>X/ (brother),8.84172383233291
PR<H/ (pharaoh),9.19095691697622
>B/ (father),11.1998681278602
KHN/ (priest),11.341201860637907
BT/ (daughter),12.016837041818103
>LHJM/ (god(s)),13.175545962463294
FR/ (chief),17.33347061677691
BJT/ (house),17.40560757523424
<BD/ (servant),18.19617012301459
>CH/ (woman),21.84128686038323
MLK/ (king),46.88457449294866
>JC/ (man),47.32100780636454
BN/ (son),82.51299176685531
<M/ (people),94.05940101752267
