FMLH/ (mantle),0.7278634824145859
NXCT/ (bronze),0.7465046982269515
MMLKH/ (kingdom),0.7501596731141583
BMH/ (high place),0.7612296084324846
<DWT/ (reminder),0.7658979504958409
>DN/ (pedestal),0.7682482628865787
YWM/ (fasting),0.7692271998053225
RKWC/ (property),0.7713760756222843
MNWRH/ (lamp stand),0.7768359923167986
CMJM/ (heavens),0.7799832838181667
KNP/ (wing),0.7799968273435585
XQ/ (portion),0.7800317047131372
>DMH/ (soil),0.7863714769825083
YDQH/ (justice),0.7893835811482837
MCL/ (proverb),0.789807447467491
R</ (evil),0.790160501234224
DRK/ (way),0.7948565414379396
MCPV/ (justice),0.7982152426614809
TZNWT/ (fornication),0.7988423828517198
KP/ (palm),0.7989193416070663
MZBX/ (altar),0.7999068493677033
QRN/ (horn),0.801836613678048
>HL/ (tent),0.8056827600741551
>JL===/ (pillar),0.8068815537553532
RB_CQH/ (rabshake),0.8093141013773876
TWRH/ (instruction),0.8112465957675727
XG/ (festival),0.8124873738309873
KRWB/ (cherub),0.8134478702422694
BRJT/ (covenant),0.8135630209960918
TRWMH/ (contribution),0.8148792218218247
"GL/ (wave, heap)",0.8148830010521576
MSK/ (covering),0.8149157356468579
MKWNH/ (place),0.8161364688724998
CLXN/ (table),0.8190325744488207
MSKH/ (molten image),0.8200891964114472
"BD/ (linen, part, stave)",0.8203186542079045
TMRH/ (palm-ornament),0.8278047994930385
PRJ/ (fruit),0.8282868703802563
M<FR/ (tenth),0.8386416718170135
TRPJM/ (teraphim),0.8478700650547687
>JLM/ (porch),0.85176519309774
KJWR/ (basin),0.8530824861691074
XN/ (grace),0.8649915095869629
XSD/ (loyalty),0.877009662853232
PNH/ (face),0.883350565335698
<GLH=/ (chariot),0.8845414165528244
XV>T/ (sin),0.8902840183798375
MCKN/ (dwelling-place),0.8976692390171763
J<H/ (shovel),0.8977499794521985
MCTH/ (drinking),0.8987495751008491
WW/ (hook),0.9002304957452308
PRC/ (horseman),0.9038266327701474
KTNT/ (tunic),0.9142304208463671
NR/ (lamp),0.9318830484347966
<PR/ (dust),0.9333861527686586
QWL/ (sound),0.9377645085101768
NBLH=/ (corpse),0.942778259238065
XKMH/ (wisdom),0.9432326906469085
MZRQ/ (bowl),0.9473476680154707
MLKWT/ (kingship),0.9476339699164865
NDR/ (vow),0.9512190505546377
JD<NJ/ (soothsayer),0.9963558971366834
>WB/ (spirit of dead),0.9963558971366834
SRJS/ (official),1.0057827024228785
<GL/ (bull),1.013571775566925
MYWH/ (commandment),1.0209270850421468
ZR</ (seed),1.022496956190384
>P/ (nose),1.0336575977127858
>XWT/ (sister),1.1052126613915445
CLM/ (final offer),1.1331765528432476
>CRH/ (asherah),1.1375914986848235
TWL<T/ (worm),1.1781817506836367
C<R/ (gate),1.1799204633126372
<WR=/ (skin),1.180085344769081
>RGMN/ (purple-wool),1.1818573023030126
TKLT/ (purple wool),1.1818573023030126
CC=/ (linen),1.1818573023030126
XRB/ (dagger),1.1818910579042403
CWR/ (bullock),1.187350283592644
PSX/ (Passover),1.2003434013047674
LXM/ (bread),1.2240839677741404
>WYR/ (supply),1.269766049043018
RGL/ (foot),1.2852887621229783
FVN/ (adversary),1.3363839107366178
QDC/ (holiness),1.3456305569514002
NSK/ (libation),1.350279764233382
N<RH/ (girl),1.3924762629214544
JM/ (sea),1.396079937552306
CLL/ (plunder),1.4007635210589313
RB==/ (chief),1.4203350674949329
<LH/ (burnt-offering),1.4739310324277721
<YM/ (bone),1.475761398138994
SPR/ (letter),1.493096428837839
XWMH/ (wall),1.5109612279855182
SWS/ (horse),1.5760897568113346
KBF/ (young ram),1.5913818560832176
JJN/ (wine),1.5970312581406714
XJH/ (wild animal),1.6263922669255586
MNXH/ (present),1.736119172962615
CMC/ (sun),1.76756002695131
C>RJT/ (rest),1.7691686113900873
MXNH/ (camp),1.777991804486407
BGD/ (garment),1.9898745580656145
CBV/ (rod),2.0294546937844045
XMWR/ (he-ass),2.0361168317860994
R>C/ (head),2.1004196142886453
VP/ (<those unable to march>),2.1138109489940042
GWJ/ (people),2.1646681689937726
PRH/ (cow),2.238669972422463
JWM/ (day),2.406217730603527
RKB/ (chariot),2.4108440859492286
ZBX/ (sacrifice),2.4299849939093296
GBWL/ (boundary),2.5889534429997654
BHMH/ (cattle),2.613040748704724
ZHB/ (gold),2.7076148245259453
>M/ (mother),2.7515788931508216
<Y/ (tree),2.7690573959976836
BFR/ (flesh),2.851411594139361
M>H/ (hundred),2.870242044673551
GBWR/ (vigorous),2.8902557899608547
MLXMH/ (war),2.899327061961611
NFJ>/ (chief),3.0022948047382
XYJ/ (half),3.033638641228718
>C/ (fire),3.114681729006862
KLJ/ (tool),3.1461529401292854
">JL=/ (ram, despot)",3.242968119171808
>TWN/ (she-ass),3.271941265593071
>RWN/ (ark),3.5535914600009795
JD/ (hand),3.6470596879429724
>LP=/ (thousand),3.7121266547730665
JLD/ (boy),3.72267995423559
QHL/ (assembly),3.781562770616168
">DM/ (human, mankind)",3.804920316145594
RWX/ (wind),3.822567047055495
CPXH/ (maidservant),3.8608831629119233
MQNH/ (purchase),3.977792494455424
LB/ (heart),4.042323390694013
PR/ (young bull),4.073518893669524
<DH/ (gathering),4.106224021419327
ZQN/ (old),4.12561842283412
GML/ (camel),4.297442219206855
KSP/ (silver),4.410338637549853
XJL/ (power),4.499290359456747
BQR/ (cattle),4.73630677243121
NBJ>/ (prophet),4.756892975633006
"B<L/ (lord, baal)",4.77001139022483
MJM/ (water),4.889318410968794
<JR/ (town),5.23116443323525
Y>N/ (cattle),5.5445259395346564
DBR/ (word),5.872838758680313
>RY/ (earth),6.922536546678229
ML>K/ (messenger),7.225397178800565
NPC/ (soul),8.197476358106583
>X/ (brother),8.768174794066743
N<R/ (boy),8.818991023795348
PR<H/ (pharaoh),9.012579342277213
>B/ (father),10.982446662661863
KHN/ (priest),11.262117350381999
BT/ (daughter),12.547941039672889
>LHJM/ (god(s)),13.1867238425527
BJT/ (house),16.74097368473505
FR/ (chief),17.23934254605435
<BD/ (servant),18.074413165428393
>CH/ (woman),21.858499325220855
>JC/ (man),47.01396257574538
MLK/ (king),47.15110411639144
BN/ (son),83.04511988187892
<M/ (people),92.98230420561295
