<LH/ (burnt-offering),1.4449880223622718
PNH/ (face),1.4663622456842
PRC/ (horseman),1.4733746306347617
XKMH/ (wisdom),1.483306108586168
MYWH/ (commandment),1.486646299295705
SPR/ (letter),1.5360672724813653
FVN/ (adversary),1.5554934694316043
<YM/ (bone),1.6356889318179901
SWS/ (horse),1.6748184377276158
MNXH/ (present),1.6893546961034245
C<R/ (gate),1.6896305629679635
JJN/ (wine),1.6956473258968854
>CRH/ (asherah),1.7280926208600011
JM/ (sea),1.736642978197632
LXM/ (bread),1.7393345821749755
N<RH/ (girl),1.8465348084923359
C>RJT/ (rest),1.9447935668475957
XJH/ (wild animal),1.9460949578485527
BGD/ (garment),2.0291692806140795
CMC/ (sun),2.096656796443334
XWMH/ (wall),2.1089848966975695
ZBX/ (sacrifice),2.1728758501933543
MXNH/ (camp),2.174568894625654
XMWR/ (he-ass),2.2093907777550643
PRH/ (cow),2.2609968045388387
CBV/ (rod),2.2987004490281344
R>C/ (head),2.397241901996251
GWJ/ (people),2.543847734013483
VP/ (<those unable to march>),2.6143197888471894
BHMH/ (cattle),2.6198134776148407
BFR/ (flesh),2.779367416214694
RKB/ (chariot),2.845978157130386
<Y/ (tree),2.9259155382855373
GBWL/ (boundary),2.9266306289629487
JWM/ (day),2.9435975890354826
ZHB/ (gold),2.947310634189929
NFJ>/ (chief),3.031133840557473
>M/ (mother),3.08154771084014
GBWR/ (vigorous),3.118699743454355
">JL=/ (ram, despot)",3.1577347972517247
MLXMH/ (war),3.188766580689475
KLJ/ (tool),3.2689442298113485
XYJ/ (half),3.3059202564325236
>TWN/ (she-ass),3.3680696178516047
M>H/ (hundred),3.401083947915309
>C/ (fire),3.4926336938188176
JD/ (hand),3.8571241370588703
>LP=/ (thousand),3.9127594869667175
PR/ (young bull),3.9173627973563248
>RWN/ (ark),3.929162944943786
CPXH/ (maidservant),4.120043157833908
QHL/ (assembly),4.12225143521911
JLD/ (boy),4.160631847369452
MQNH/ (purchase),4.2179123164589365
RWX/ (wind),4.282542733632914
">DM/ (human, mankind)",4.3187021516204265
GML/ (camel),4.377968758856868
ZQN/ (old),4.460936802643577
<DH/ (gathering),4.488739864749915
LB/ (heart),4.547559760633125
KSP/ (silver),4.781357107616596
BQR/ (cattle),4.8272585786716595
XJL/ (power),4.9057127218257826
"B<L/ (lord, baal)",5.170579104032994
NBJ>/ (prophet),5.172871548303337
MJM/ (water),5.358166842669322
<JR/ (town),5.54969688018604
Y>N/ (cattle),5.686961331888048
DBR/ (word),6.271039403873619
>RY/ (earth),7.135397542705875
ML>K/ (messenger),7.580275489358256
NPC/ (soul),8.363271715591697
>X/ (brother),9.086277085264118
N<R/ (boy),9.094195053269125
PR<H/ (pharaoh),9.369133324207233
>B/ (father),11.356610228119095
KHN/ (priest),11.589612437660941
BT/ (daughter),12.622166350344846
>LHJM/ (god(s)),13.474151388872128
BJT/ (house),17.259965146324824
FR/ (chief),17.578546426758436
<BD/ (servant),18.423952441499793
>CH/ (woman),22.157649389353903
MLK/ (king),47.3521418913771
>JC/ (man),47.43188295191476
BN/ (son),83.12995009658249
<M/ (people),93.5791063840465
