MLKWT/ (kingship),1.4180897019704046
TZNWT/ (fornication),1.418275446595565
NSK/ (libation),1.4295930763019722
LWX/ (tablet),1.4321460744073267
BRJT/ (covenant),1.444820552257462
GBWL/ (boundary),1.4477688389602117
ZJT/ (olive),1.4515732316316219
GBWR/ (vigorous),1.458522675498222
M<FH/ (deed),1.4839672455539492
M<FR/ (tenth),1.4945758170687193
PSX/ (Passover),1.5009556364218513
XLL/ (pierced),1.5046361557351984
PRC/ (horseman),1.504841365394186
>DMH/ (soil),1.5054155386675656
CLM/ (final offer),1.5064540412192857
PSL/ (idol),1.5141088948589445
MCKN/ (dwelling-place),1.55535630858465
MGRC/ (pasture),1.5581052709520247
TRPJM/ (teraphim),1.5605525077423485
"BD/ (linen, part, stave)",1.5676223957832875
>M/ (mother),1.571132595828484
KLJ/ (tool),1.577583830395376
FMLH/ (mantle),1.5812794362027502
ML>KH/ (work),1.596304145675392
PNH/ (face),1.59684833342408
>WT/ (sign),1.5970312581406714
MLXMH/ (war),1.5987370132927592
KP/ (palm),1.617768094108404
XLB=/ (fat),1.6237521101797925
RKB/ (chariot),1.6507782848122021
FQ/ (sack),1.6541178131278245
GLWLJM/ (idols),1.6571398490436913
MYBH/ (massebe),1.6611149989306664
XYR/ (court),1.6631825975600565
<DWT/ (reminder),1.6784432960305398
HR/ (mountain),1.6790165236545191
NXCT/ (bronze),1.6845250856223235
XYJ/ (half),1.6870392782322003
CMJM/ (heavens),1.6872944796627154
>TWN/ (she-ass),1.6881500807274166
MGN/ (shield),1.6950357960302636
KRM/ (vineyard),1.7007828600982484
">JL=/ (ram, despot)",1.716442390220509
CLXN/ (table),1.7216059775222077
NXLH/ (heritage),1.725160323015863
VP/ (<those unable to march>),1.7297131373383898
<WR=/ (skin),1.742258326659275
CBT/ (sabbath),1.7552357937554943
CC=/ (linen),1.7657398957765575
>RGMN/ (purple-wool),1.7657398957765575
TKLT/ (purple wool),1.7657398957765575
KNP/ (wing),1.7717477459701947
TWL<T/ (worm),1.7731666911290551
>CRH/ (asherah),1.7821798466474112
KLJH/ (kidney),1.7836090170947705
PH/ (mouth),1.7885307307642475
NDR/ (vow),1.7910752793396738
XQH/ (regulation),1.8246007588344988
BFM/ (balsam-tree),1.825723689817046
MCL/ (proverb),1.8338017201481522
MDH/ (measured stretch),1.8456249170903336
NR/ (lamp),1.8521959931459178
KD/ (pitcher),1.8545653961864448
<RP/ (neck),1.857762653626856
XLWM/ (dream),1.8678863779808799
MNWRH/ (lamp stand),1.8693079628701528
<YH/ (counsel),1.8720798076720573
"GL/ (wave, heap)",1.8755111958753772
YDQH/ (justice),1.887389194027916
ML>KT/ (work),1.8994771567545143
PRJ/ (fruit),1.9089611046863102
FRJD/ (survivor),1.9143156830912056
DT/ (orders),1.9154528622332616
TMRH/ (palm-ornament),1.9278150721052811
QVRT/ (smoke of sacrifice),1.936294804103462
NCQ/ (equipment),1.947136038765269
BMH/ (high place),1.952542800852129
VB<T/ (sealing ring),1.9568484400955684
FLMH/ (wrapper),1.9618508326415436
GLH/ (basin),1.9660160871028558
YWM/ (fasting),1.9700577897245606
<BDH/ (work),1.970772503647297
MSKH/ (molten image),1.9909249028514662
<NN/ (cloud),1.9949018253242239
KJWR/ (basin),1.9953435333662097
XG/ (festival),1.9955766345182073
XSD/ (loyalty),2.0065566258958323
MKWNH/ (place),2.0215317414825957
>DN/ (pedestal),2.0223278003330103
>JL===/ (pillar),2.0494424139428675
>C/ (fire),2.05092075910508
J<H/ (shovel),2.085338997908621
MCTH/ (drinking),2.1008769251011934
>JLM/ (porch),2.107669404538226
WW/ (hook),2.107840820205292
MSK/ (covering),2.141802548142582
JWM/ (day),2.1658526715797977
JD/ (hand),2.174703554101517
DLT/ (door),2.202999039189296
>LP=/ (thousand),2.225957728221065
LBB/ (heart),2.2286571728535023
>WB/ (spirit of dead),2.2494171341563063
JD<NJ/ (soothsayer),2.2494171341563076
XWMH/ (wall),2.2914691982922557
>RWN/ (ark),2.453718860962938
CPXH/ (maidservant),2.4670247284094122
M>H/ (hundred),2.5118313329436424
MQNH/ (purchase),2.548794195270854
QHL/ (assembly),2.5720827255435252
PR/ (young bull),2.5998386364164534
GML/ (camel),2.7106541404228466
JLD/ (boy),2.8279956875114367
ZQN/ (old),2.8912860924766837
<DH/ (gathering),3.0032224265936085
RWX/ (wind),3.014054172132576
BQR/ (cattle),3.1550335519129877
">DM/ (human, mankind)",3.255521791922992
KSP/ (silver),3.264232366696309
LB/ (heart),3.4291460222113983
XJL/ (power),3.4576161880864587
"B<L/ (lord, baal)",3.7016966876045876
NBJ>/ (prophet),3.7389482999453194
<JR/ (town),3.935769115475577
Y>N/ (cattle),3.9981676460035454
MJM/ (water),4.061292736375993
DBR/ (word),4.773906082047884
>RY/ (earth),5.4467537834929125
ML>K/ (messenger),5.9961835308474685
NPC/ (soul),6.6687855778277125
N<R/ (boy),7.424881371932547
>X/ (brother),7.452017265012804
PR<H/ (pharaoh),7.778443986296709
>B/ (father),9.783346468364819
KHN/ (priest),9.954520017102972
BT/ (daughter),10.963298265061507
>LHJM/ (god(s)),11.819732891301182
FR/ (chief),15.948211916777993
BJT/ (house),16.00726661376548
<BD/ (servant),16.8041531588182
>CH/ (woman),20.493976885893122
MLK/ (king),45.65874471259852
>JC/ (man),45.89948007785329
BN/ (son),81.46841356427781
<M/ (people),92.86675432300548
