<LH/ (burnt-offering),0.8514415469685709
<RP/ (neck),0.8519254860335411
FVN/ (adversary),0.8560852766622506
PSX/ (Passover),0.857790769012421
MCL/ (proverb),0.8700476042007426
<YH/ (counsel),0.8829711254725486
SPR/ (letter),0.8917470751155664
MNWRH/ (lamp stand),0.8949799550275509
FRJD/ (survivor),0.8969681146854106
NDR/ (vow),0.898231200747841
ML>KT/ (work),0.9083524865359054
DT/ (orders),0.9109855048723172
"GL/ (wave, heap)",0.9113761697103099
YDQH/ (justice),0.9132412227880264
MYWH/ (commandment),0.9168745249165487
QVRT/ (smoke of sacrifice),0.9225397086263445
NCQ/ (equipment),0.9300274155149189
NSK/ (libation),0.9309465528433735
NR/ (lamp),0.9348535241028514
PRJ/ (fruit),0.9420404712306056
<YM/ (bone),0.94388544138915
FLMH/ (wrapper),0.9447857589721881
VB<T/ (sealing ring),0.9529899467092396
TMRH/ (palm-ornament),0.9571715395037884
BMH/ (high place),0.9596511860954348
GLH/ (basin),0.961635177218686
<BDH/ (work),0.9640893368944593
YWM/ (fasting),0.9762335281581941
<NN/ (cloud),0.979558088813675
<WR=/ (skin),0.9827039532382547
KBF/ (young ram),0.9887402096115495
TKLT/ (purple wool),0.9976317738055985
>RGMN/ (purple-wool),0.9976317738055985
CC=/ (linen),0.9976317738055985
TWL<T/ (worm),1.0001831421235092
SWS/ (horse),1.0029487724441988
MSKH/ (molten image),1.00583561783846
XG/ (festival),1.0078207193059474
KJWR/ (basin),1.0183769402809089
>DN/ (pedestal),1.020331551315463
XKMH/ (wisdom),1.0220577782554368
JJN/ (wine),1.0251767512575451
MKWNH/ (place),1.0300902087333101
XSD/ (loyalty),1.0340661295261935
>JL===/ (pillar),1.0511398915211934
JM/ (sea),1.0581171630556172
PRC/ (horseman),1.079603111509977
J<H/ (shovel),1.102366387453008
>JLM/ (porch),1.1094349299594177
MNXH/ (present),1.1119651023604682
MCTH/ (drinking),1.1150643528130546
PNH/ (face),1.1188115352126544
WW/ (hook),1.1210257610798968
MSK/ (covering),1.131258118082637
C<R/ (gate),1.1553356389298521
DLT/ (door),1.1925168037897917
LXM/ (bread),1.2091996500424345
N<RH/ (girl),1.2365577606428064
LBB/ (heart),1.237833526158956
C>RJT/ (rest),1.2525747665949063
XJH/ (wild animal),1.2564776836085134
>WB/ (spirit of dead),1.2583069193261212
JD<NJ/ (soothsayer),1.2583069193261212
>CRH/ (asherah),1.3861176698032753
BGD/ (garment),1.3928581769384298
CMC/ (sun),1.4076577422134853
MXNH/ (camp),1.5114090029351688
XMWR/ (he-ass),1.5191459404990333
CBV/ (rod),1.5995152334660565
PRH/ (cow),1.6366032895696894
R>C/ (head),1.6999354630326566
ZBX/ (sacrifice),1.8143425436182685
XWMH/ (wall),1.8659471466261885
GWJ/ (people),1.8666179611115656
BHMH/ (cattle),2.0087267508254585
VP/ (<those unable to march>),2.0241556797027886
RKB/ (chariot),2.1942778127424467
BFR/ (flesh),2.2268597686606135
GBWL/ (boundary),2.2339619272484352
<Y/ (tree),2.247766425644974
ZHB/ (gold),2.249403151369941
>M/ (mother),2.3869415811489842
JWM/ (day),2.3960373105283046
NFJ>/ (chief),2.40864177242384
GBWR/ (vigorous),2.422417158061348
MLXMH/ (war),2.489603526545022
KLJ/ (tool),2.6007866228872025
XYJ/ (half),2.606543703265392
">JL=/ (ram, despot)",2.6160955283156757
>TWN/ (she-ass),2.7108872731532014
>C/ (fire),2.8083984954740924
M>H/ (hundred),2.8358249557234156
JD/ (hand),3.1650509334010537
>LP=/ (thousand),3.2227301315209025
>RWN/ (ark),3.2424701333435175
CPXH/ (maidservant),3.421680534226653
QHL/ (assembly),3.4271666640685012
PR/ (young bull),3.4382827770549933
JLD/ (boy),3.5000326375710737
MQNH/ (purchase),3.5215870219161682
RWX/ (wind),3.63569352282253
">DM/ (human, mankind)",3.722049793304031
GML/ (camel),3.730182040742656
ZQN/ (old),3.764551262270268
<DH/ (gathering),3.8026686526340203
LB/ (heart),3.9392514630162117
KSP/ (silver),4.091586440725412
BQR/ (cattle),4.175394478486962
XJL/ (power),4.227187789815205
"B<L/ (lord, baal)",4.489167828361106
NBJ>/ (prophet),4.497589618283243
MJM/ (water),4.712705632738887
<JR/ (town),4.850880826468919
Y>N/ (cattle),5.015230300067528
DBR/ (word),5.586770454680546
>RY/ (earth),6.4455556290862335
ML>K/ (messenger),6.884708607290932
NPC/ (soul),7.6874801862108475
>X/ (brother),8.387039662440555
N<R/ (boy),8.396168976669337
PR<H/ (pharaoh),8.67336761423791
>B/ (father),10.66355285361178
KHN/ (priest),10.890512715033971
BT/ (daughter),11.986806278033404
>LHJM/ (god(s)),12.775084427084323
BJT/ (house),16.64463959174622
FR/ (chief),16.879897940335823
<BD/ (servant),17.726150868512992
>CH/ (woman),21.45861659135075
MLK/ (king),46.66878480287129
>JC/ (man),46.74838703585962
BN/ (son),82.49118470613259
<M/ (people),93.14999569712585
