XKMH/ (wisdom),1.5980468192740442
PRC/ (horseman),1.5983751408602112
PNH/ (face),1.5985595239175692
MNXH/ (present),1.6378586874737386
<YM/ (bone),1.6429927269374256
SWS/ (horse),1.6659118072248535
JJN/ (wine),1.6845250856223235
JM/ (sea),1.7904304255073862
C<R/ (gate),1.7926489865752582
LXM/ (bread),1.8442155730507166
>CRH/ (asherah),1.8640487136822517
N<RH/ (girl),1.9311510131073826
C>RJT/ (rest),1.9504329074541689
XJH/ (wild animal),1.9907442032634683
BGD/ (garment),1.997063949669108
ZBX/ (sacrifice),2.062834543778952
CMC/ (sun),2.1419321464457046
XMWR/ (he-ass),2.212139698334536
PRH/ (cow),2.2222075544272983
MXNH/ (camp),2.238463879601492
XWMH/ (wall),2.2572842691235677
CBV/ (rod),2.324837505374392
R>C/ (head),2.4300163258292127
BHMH/ (cattle),2.57211072432152
GWJ/ (people),2.5994076779792077
VP/ (<those unable to march>),2.707228139240144
BFR/ (flesh),2.7103928515485993
<Y/ (tree),2.9069230288302377
RKB/ (chariot),2.9166608139748487
ZHB/ (gold),2.9598441130773576
GBWL/ (boundary),2.9672442345635757
NFJ>/ (chief),2.9858960811898445
JWM/ (day),3.0487980642951054
">JL=/ (ram, despot)",3.0846032126061527
>M/ (mother),3.119266143378311
GBWR/ (vigorous),3.126535091436932
MLXMH/ (war),3.2137871571999663
KLJ/ (tool),3.247736174740295
XYJ/ (half),3.325638038885869
>TWN/ (she-ass),3.340554990530377
M>H/ (hundred),3.503307472227272
>C/ (fire),3.5426112747886465
PR/ (young bull),3.8266052549361333
JD/ (hand),3.8571594388250663
>LP=/ (thousand),3.9099384255335825
>RWN/ (ark),3.976752283037586
CPXH/ (maidservant),4.132581527110368
QHL/ (assembly),4.15860910498127
MQNH/ (purchase),4.224544214665704
JLD/ (boy),4.227685987772884
GML/ (camel),4.344371314480312
RWX/ (wind),4.358138046071301
">DM/ (human, mankind)",4.414048983922586
ZQN/ (old),4.494435395863974
<DH/ (gathering),4.536947049368677
LB/ (heart),4.638805587080586
BQR/ (cattle),4.7955341260076105
KSP/ (silver),4.825428091665472
XJL/ (power),4.960768869521389
"B<L/ (lord, baal)",5.223288537844449
NBJ>/ (prophet),5.230779411213336
MJM/ (water),5.433293017628862
<JR/ (town),5.574419200859918
Y>N/ (cattle),5.668004590801673
DBR/ (word),6.321220558717853
>RY/ (earth),7.131200240196292
ML>K/ (messenger),7.614632168552978
NPC/ (soul),8.342049190727348
N<R/ (boy),9.10199939255662
>X/ (brother),9.107879261060443
PR<H/ (pharaoh),9.40317987887833
>B/ (father),11.395629114650202
KHN/ (priest),11.610219402293977
BT/ (daughter),12.572298608387863
>LHJM/ (god(s)),13.49339427654244
BJT/ (house),17.34815349866643
FR/ (chief),17.601658432072227
<BD/ (servant),18.45055998146429
>CH/ (woman),22.169029632493153
MLK/ (king),47.33730784250611
>JC/ (man),47.48265717752128
BN/ (son),83.08177203319335
<M/ (people),93.7148400078649
