M<FH/ (deed),1.2571564220293994
"BD/ (linen, part, stave)",1.2689000191590032
R>C/ (head),1.2953819145172638
MGRC/ (pasture),1.298536605487742
FMLH/ (mantle),1.2998201722868108
KP/ (palm),1.3243253444196181
ZJT/ (olive),1.3507316098022362
XLB=/ (fat),1.358870505444017
N<RH/ (girl),1.3609350482902158
BFR/ (flesh),1.3790828384413505
ML>KH/ (work),1.3855070128153182
MXNH/ (camp),1.3855602225832935
<DWT/ (reminder),1.3933061282412103
<WR=/ (skin),1.3965857626753686
CMJM/ (heavens),1.4000382195772427
NXCT/ (bronze),1.4031848611585738
GLWLJM/ (idols),1.418953804973287
CC=/ (linen),1.4210614492637756
>RGMN/ (purple-wool),1.4210614492637763
TKLT/ (purple wool),1.4210614492637763
XYR/ (court),1.4254265194442277
CLXN/ (table),1.4292013603317588
TWL<T/ (worm),1.4293448598137857
FQ/ (sack),1.4415044683818594
MGN/ (shield),1.44218787226074
C<R/ (gate),1.4678108111653563
>WT/ (sign),1.4739310324277721
MYBH/ (massebe),1.4797170103935835
NDR/ (vow),1.4807456525850493
XKMH/ (wisdom),1.4847511108540323
KNP/ (wing),1.4892084288844152
NXLH/ (heritage),1.5108097587418177
KLJH/ (kidney),1.5155522604452785
LXM/ (bread),1.515882894093052
CBT/ (sabbath),1.522002926614506
<Y/ (tree),1.5316216927443131
NR/ (lamp),1.549131703304289
MCL/ (proverb),1.5538989221996469
KRM/ (vineyard),1.5579453488470918
PH/ (mouth),1.558484503127148
BFM/ (balsam-tree),1.5608003672362905
XQH/ (regulation),1.5691846715727042
NFJ>/ (chief),1.588551084986699
"GL/ (wave, heap)",1.5944507976137683
MNWRH/ (lamp stand),1.594692763232171
HR/ (mountain),1.6034876761129602
PRC/ (horseman),1.6076675792095214
<YH/ (counsel),1.6079956885045656
<RP/ (neck),1.6095140401057755
YDQH/ (justice),1.61203799805555
GWJ/ (people),1.6129288157363275
MDH/ (measured stretch),1.6136258346877277
PRJ/ (fruit),1.6284093991043775
TMRH/ (palm-ornament),1.6491092885739638
DT/ (orders),1.6641712644807016
ZHB/ (gold),1.669130908087073
XLWM/ (dream),1.6813638413570378
PNH/ (face),1.6870577357030734
BMH/ (high place),1.6890676413258945
KD/ (pitcher),1.6909977641074687
QVRT/ (smoke of sacrifice),1.696229840465133
VB<T/ (sealing ring),1.7038841235925937
YWM/ (fasting),1.7069639791261426
NCQ/ (equipment),1.7128040008207572
GLH/ (basin),1.7134713530312604
KJWR/ (basin),1.718826404547074
MSKH/ (molten image),1.7202134868403605
<BDH/ (work),1.7206201702185093
XSD/ (loyalty),1.7267821169356932
XG/ (festival),1.7268714907795137
FLMH/ (wrapper),1.7271492292574127
FRJD/ (survivor),1.7356253890479256
MKWNH/ (place),1.7551785864135483
ML>KT/ (work),1.7556357651720298
<NN/ (cloud),1.7566878167282531
>DN/ (pedestal),1.765860345446538
">JL=/ (ram, despot)",1.769889041891784
>JL===/ (pillar),1.788518959351502
J<H/ (shovel),1.8108161257288127
GBWR/ (vigorous),1.8120308242470764
MCTH/ (drinking),1.828141173322386
GBWL/ (boundary),1.834364434937542
WW/ (hook),1.8357221071531586
>JLM/ (porch),1.8454158508838492
KLJ/ (tool),1.8528067785116489
MSK/ (covering),1.8929356178479602
>CRH/ (asherah),1.9102602743696746
>TWN/ (she-ass),1.9388060084569563
>M/ (mother),1.9564676298401136
MLXMH/ (war),1.974800735784886
>WB/ (spirit of dead),1.9780129095931223
JD<NJ/ (soothsayer),1.9780129095931243
RKB/ (chariot),2.019481229267138
DLT/ (door),2.0356838291233736
VP/ (<those unable to march>),2.053450521873584
XYJ/ (half),2.0552845792347028
LBB/ (heart),2.0860195963118393
XWMH/ (wall),2.425314998841041
>C/ (fire),2.4374735762305706
JWM/ (day),2.484143431065022
JD/ (hand),2.501932580565095
>LP=/ (thousand),2.546617312353821
PR/ (young bull),2.605569855333838
CPXH/ (maidservant),2.815845222610859
>RWN/ (ark),2.8386108002563484
M>H/ (hundred),2.854037724273262
MQNH/ (purchase),2.8869398356039038
GML/ (camel),2.941628949849534
QHL/ (assembly),2.949584322230095
JLD/ (boy),3.2139052723720494
ZQN/ (old),3.264466610835945
<DH/ (gathering),3.3863804749114763
BQR/ (cattle),3.39249994899287
RWX/ (wind),3.397947934647781
">DM/ (human, mankind)",3.6253191883415865
KSP/ (silver),3.6439247549298415
LB/ (heart),3.8045593851833286
XJL/ (power),3.8423537654955826
"B<L/ (lord, baal)",4.084887972901096
NBJ>/ (prophet),4.124036565352533
Y>N/ (cattle),4.268385782639448
<JR/ (town),4.295322860166618
MJM/ (water),4.447367359147339
DBR/ (word),5.1532664747452595
>RY/ (earth),5.751489223635886
ML>K/ (messenger),6.3600382676938025
NPC/ (soul),6.942917306749105
N<R/ (boy),7.753289346025769
>X/ (brother),7.798868864377324
PR<H/ (pharaoh),8.138909131769637
>B/ (father),10.146703025303664
KHN/ (priest),10.30018164996211
BT/ (daughter),11.178199084384755
>LHJM/ (god(s)),12.150636931624337
FR/ (chief),16.293660986945522
BJT/ (house),16.393908215946848
<BD/ (servant),17.153134881507693
>CH/ (woman),20.821945118768785
MLK/ (king),45.939985778004356
>JC/ (man),46.26682696063087
BN/ (son),81.68818719330065
<M/ (people),93.22629129909421
