<WR=/ (skin),0.5065291672577793
XMH/ (heat),0.5158975206719749
XLWM/ (dream),0.5427150250979383
MLKWT/ (kingship),0.5454844633637984
<MWD/ (pillar),0.5457316357914829
MYBH/ (massebe),0.5585406079159684
LWX/ (tablet),0.5804550188631474
MZRQ/ (bowl),0.5816508243498681
FRJD/ (survivor),0.5961090893632361
CLM/ (final offer),0.6222673035064595
DM/ (blood),0.6343409263234768
KD/ (pitcher),0.6570168522387541
XN/ (grace),0.6576130468054252
JTR/ (remainder),0.6582783128281049
QRN/ (horn),0.6786540006223029
MRJ>/ (fatling),0.6795696478101368
PSX/ (Passover),0.6901953652643156
<PR/ (dust),0.6906358095534201
>PD/ (ephod),0.6916392616170592
FDH/ (open field),0.6954856370420756
TRWMH/ (contribution),0.7030039601710312
>NJH/ (ship),0.7082891932434601
CQWY/ (idol),0.7215865796371618
XNJT/ (spear),0.72171938944345
KKR/ (disk),0.7278232631274473
KRM/ (vineyard),0.7325263538872745
XV>T/ (sin),0.749475440419881
MVH/ (staff),0.7675293292652977
ML>KT/ (work),0.7685784478279585
QWL/ (sound),0.7824017562343165
DLT/ (door),0.796741008094238
>WT/ (sign),0.8148830010521576
NSK/ (libation),0.8868109628005141
XQ/ (portion),0.9012461765286383
BRD/ (hail),0.901968903738321
ZJT/ (olive),0.9091637329229527
>RJ/ (lion),0.9114130302008622
KTNT/ (tunic),0.9258502403582483
R</ (evil),0.9332183420874042
MCPV/ (justice),0.9355441068755486
LBB/ (heart),0.9367905083461393
>BN/ (stone),0.9397702621962098
PRD/ (mule),0.947369298724155
GWRL/ (lot),0.9993917536034417
MMLKH/ (kingdom),1.017082542170025
HR/ (mountain),1.0277974283267617
MQWM/ (place),1.04672547498933
>HL/ (tent),1.1062693454957302
KBWD/ (weight),1.1108358036274621
QDC/ (holiness),1.129940637818923
CWR/ (bullock),1.1406083576084896
<GL/ (bull),1.1768441211262226
RGL/ (foot),1.17716813386532
R<H/ (evil),1.1937249717117597
RB_CQH/ (rabshake),1.2688324375627744
KRWB/ (cherub),1.2707084643102238
CM/ (name),1.2779859495555226
RKWC/ (property),1.2875608278354365
NBLH=/ (corpse),1.2937780407332964
<JN/ (eye),1.3214672899509357
<GLH=/ (chariot),1.3421464625879784
TWRH/ (instruction),1.3630372320269537
>WYR/ (supply),1.3690710660932286
SRJS/ (official),1.4048303378012936
KBF/ (young ram),1.4160595553925015
ZR</ (seed),1.4468811216667148
DRK/ (way),1.4512045451831073
>XWT/ (sister),1.460439989759825
RB==/ (chief),1.5236760493204244
CLL/ (plunder),1.5374239775906995
>P/ (nose),1.5756245702704115
<LH/ (burnt-offering),1.5944507976137683
XRB/ (dagger),1.6194584526880889
PNH/ (face),1.6925539091148025
PRC/ (horseman),1.7024952350916585
SPR/ (letter),1.7045846714769355
XKMH/ (wisdom),1.716659492001945
MYWH/ (commandment),1.7220167999397873
FVN/ (adversary),1.7631651464199882
MNXH/ (present),1.827582308762753
<YM/ (bone),1.8310423952094608
SWS/ (horse),1.8568020064516118
JJN/ (wine),1.8755111958753772
C<R/ (gate),1.9249320971595063
>CRH/ (asherah),1.9513657509343973
JM/ (sea),1.9609776715747815
LXM/ (bread),1.9749613519636222
N<RH/ (girl),2.080981740224857
C>RJT/ (rest),2.1390683243279076
XJH/ (wild animal),2.166105302033559
BGD/ (garment),2.1886223857790092
ZBX/ (sacrifice),2.2227862338504982
XWMH/ (wall),2.314920910488024
CMC/ (sun),2.3170953296434673
XMWR/ (he-ass),2.4016748037969773
MXNH/ (camp),2.403381104108876
PRH/ (cow),2.413084591263557
CBV/ (rod),2.507988091252749
R>C/ (head),2.6107603921504583
BHMH/ (cattle),2.7616851720152327
GWJ/ (people),2.7694795467112225
VP/ (<those unable to march>),2.8491837365665504
BFR/ (flesh),2.89398759321931
RKB/ (chariot),3.0772216271781963
<Y/ (tree),3.098290591218971
GBWL/ (boundary),3.144984082177045
ZHB/ (gold),3.147295398387064
NFJ>/ (chief),3.175805612021312
JWM/ (day),3.1778114326179163
">JL=/ (ram, despot)",3.2657974548226885
>M/ (mother),3.2984120819470624
GBWR/ (vigorous),3.3150230594667747
MLXMH/ (war),3.397670751831576
KLJ/ (tool),3.439504034259528
XYJ/ (half),3.5112709042720938
>TWN/ (she-ass),3.532158381504351
M>H/ (hundred),3.6362137206121377
>C/ (fire),3.7160075095820364
PR/ (young bull),3.99654076049476
JD/ (hand),4.047324017281355
>LP=/ (thousand),4.100508539955206
>RWN/ (ark),4.151424655510411
CPXH/ (maidservant),4.320276177240728
QHL/ (assembly),4.338487396704238
JLD/ (boy),4.391032997283831
MQNH/ (purchase),4.413521755064632
RWX/ (wind),4.516144842943932
GML/ (camel),4.535260460322601
">DM/ (human, mankind)",4.55519967311711
ZQN/ (old),4.675441055522299
<DH/ (gathering),4.711393829723602
LB/ (heart),4.783565887680838
BQR/ (cattle),4.986563788849671
KSP/ (silver),5.002002253272811
XJL/ (power),5.131622923414289
"B<L/ (lord, baal)",5.395491666716296
NBJ>/ (prophet),5.400097422970278
MJM/ (water),5.59072197905576
<JR/ (town),5.7583745225993415
Y>N/ (cattle),5.8597522602235985
DBR/ (word),6.494802579803007
>RY/ (earth),7.322263778691772
ML>K/ (messenger),7.79543888709833
NPC/ (soul),8.533813013507682
N<R/ (boy),9.290729604641985
>X/ (brother),9.293221084676272
PR<H/ (pharaoh),9.584317208387644
>B/ (father),11.574824211768236
KHN/ (priest),11.795311526934826
BT/ (daughter),12.76085778203799
>LHJM/ (god(s)),13.68132817777038
BJT/ (house),17.493336114932987
FR/ (chief),17.78611988253482
<BD/ (servant),18.633923901951732
>CH/ (woman),22.357105603763443
MLK/ (king),47.52906197754918
>JC/ (man),47.656395876270686
BN/ (son),83.26997663824037
<M/ (people),93.79667267594702
