RGL/ (foot),1.2363064962642023
NBLH=/ (corpse),1.242227102623934
TWRH/ (instruction),1.2649093824059483
<GLH=/ (chariot),1.2662931163200275
DRK/ (way),1.328986785255607
SRJS/ (official),1.345480545837996
>WYR/ (supply),1.3825583780778457
ZR</ (seed),1.3826355686616774
>XWT/ (sister),1.413740731767342
>P/ (nose),1.4854275863292248
KBF/ (young ram),1.4979892187258312
PNH/ (face),1.5189917571741616
PRC/ (horseman),1.5364829332671799
RB==/ (chief),1.5409555244678221
CLL/ (plunder),1.547965517814484
XRB/ (dagger),1.5569926951885678
XKMH/ (wisdom),1.5617935860532728
MYWH/ (commandment),1.591013420905137
<LH/ (burnt-offering),1.6124639836559012
SPR/ (letter),1.701450324827337
FVN/ (adversary),1.7065232239766508
>CRH/ (asherah),1.772365192305074
C<R/ (gate),1.7814961478543216
<YM/ (bone),1.7933863069742781
LXM/ (bread),1.8293388450411374
SWS/ (horse),1.8374187136160798
MNXH/ (present),1.857153042391912
JJN/ (wine),1.8584948857203785
JM/ (sea),1.871267243253545
N<RH/ (girl),1.9568684555439688
XJH/ (wild animal),2.0856503934158157
C>RJT/ (rest),2.1025157367225895
XWMH/ (wall),2.121993285119596
BGD/ (garment),2.1957007773805257
CMC/ (sun),2.2354320047091645
MXNH/ (camp),2.3006793812734383
ZBX/ (sacrifice),2.3277488502715364
XMWR/ (he-ass),2.3680560707366594
PRH/ (cow),2.4282243541169515
CBV/ (rod),2.447328837297059
R>C/ (head),2.5423625697443297
GWJ/ (people),2.675050211485377
VP/ (<those unable to march>),2.7129922680910057
BHMH/ (cattle),2.7874954373009015
BFR/ (flesh),2.94636885483936
RKB/ (chariot),2.965115324129347
JWM/ (day),3.027516822081736
GBWL/ (boundary),3.0666577355496045
<Y/ (tree),3.088305623124118
ZHB/ (gold),3.101254937786719
NFJ>/ (chief),3.198649510220004
>M/ (mother),3.2231232209923024
GBWR/ (vigorous),3.2742535702457394
">JL=/ (ram, despot)",3.3241151965572566
MLXMH/ (war),3.336863192570579
KLJ/ (tool),3.4331985873716078
XYJ/ (half),3.456495879473686
M>H/ (hundred),3.4884305517624954
>TWN/ (she-ass),3.5336733647012206
>C/ (fire),3.6261856221603646
JD/ (hand),4.015354367307288
>RWN/ (ark),4.0638983642562145
>LP=/ (thousand),4.071916070507983
PR/ (young bull),4.079282319828628
QHL/ (assembly),4.263658861771542
CPXH/ (maidservant),4.27329070503467
JLD/ (boy),4.281115735149606
MQNH/ (purchase),4.373460793065413
RWX/ (wind),4.396840909728899
">DM/ (human, mankind)",4.413964207614797
GML/ (camel),4.544559186099537
ZQN/ (old),4.603674628269804
<DH/ (gathering),4.622670375209082
LB/ (heart),4.646546651294403
KSP/ (silver),4.917788074747038
BQR/ (cattle),4.993602985472213
XJL/ (power),5.034690492250265
NBJ>/ (prophet),5.299843814159993
"B<L/ (lord, baal)",5.301125565931307
MJM/ (water),5.470700382072336
<JR/ (town),5.696199401885837
Y>N/ (cattle),5.851071587741524
DBR/ (word),6.402953635107533
>RY/ (earth),7.294847557200082
ML>K/ (messenger),7.721372100447268
NPC/ (soul),8.526808267715065
>X/ (brother),9.233910552122436
N<R/ (boy),9.247852212469644
PR<H/ (pharaoh),9.510279142900874
>B/ (father),11.494681198894952
KHN/ (priest),11.73657897179965
BT/ (daughter),12.789687995873743
>LHJM/ (god(s)),13.625659602262443
BJT/ (house),17.35625844498122
FR/ (chief),17.72404556912523
<BD/ (servant),18.567685665421763
>CH/ (woman),22.30921267141113
MLK/ (king),47.514119147243434
>JC/ (man),47.56141086818254
BN/ (son),83.29745094350523
<M/ (people),93.61021729637744
