XV>T/ (sin),4.0117537738865074
JTR/ (remainder),4.023880638620345
TRWMH/ (contribution),4.025408915440666
DM/ (blood),4.041711634562579
QRN/ (horn),4.046368574978245
HR/ (mountain),4.07467690559514
XN/ (grace),4.1020160056362585
<PR/ (dust),4.108775500742523
>WT/ (sign),4.12561842283412
<MWD/ (pillar),4.1336118488250415
LWX/ (tablet),4.1351163589567985
XMH/ (heat),4.16219951874388
CMN/ (oil),4.206224821428874
M<FH/ (deed),4.227044323235231
MZBX/ (altar),4.240354481645766
MZRQ/ (bowl),4.245528479086151
KRM/ (vineyard),4.252812544948301
TZNWT/ (fornication),4.259630096160663
MLKWT/ (kingship),4.286579578431666
BRJT/ (covenant),4.288341789195831
ML>KH/ (work),4.299860082709914
MYBH/ (massebe),4.300896410724604
XLL/ (pierced),4.307852670648216
PSL/ (idol),4.313351548885031
NSK/ (libation),4.318469436993469
>DMH/ (soil),4.34014877706023
M<FR/ (tenth),4.340976281709503
MGRC/ (pasture),4.3443529955330495
FQ/ (sack),4.354211622445247
PSX/ (Passover),4.390786862253226
CLM/ (final offer),4.3925535377339076
FMLH/ (mantle),4.396824054834207
GLWLJM/ (idols),4.401660702735175
NPC/ (soul),4.4034932546378975
TRPJM/ (teraphim),4.404969063040984
"BD/ (linen, part, stave)",4.405822930320155
XYR/ (court),4.4064363095508225
MCKN/ (dwelling-place),4.409631949361419
XLB=/ (fat),4.413226317360402
ML>KT/ (work),4.419246534894488
NXLH/ (heritage),4.420543234070602
KD/ (pitcher),4.427806818290716
KP/ (palm),4.44729674499538
MGN/ (shield),4.460673210700816
CBT/ (sabbath),4.482296621345237
XLWM/ (dream),4.490185080951365
<DWT/ (reminder),4.494025161489351
NXCT/ (bronze),4.494435395863974
CMJM/ (heavens),4.50540071471344
PH/ (mouth),4.506748239197595
FRJD/ (survivor),4.513303181204251
CLXN/ (table),4.545283248333463
MDH/ (measured stretch),4.562327995367648
KLJH/ (kidney),4.5678183167223505
KNP/ (wing),4.579000891879508
XQH/ (regulation),4.58515282104976
BFM/ (balsam-tree),4.602255789126946
<RP/ (neck),4.603343499642792
<WR=/ (skin),4.62431073356434
MCL/ (proverb),4.633964803885963
NDR/ (vow),4.635976378547813
>X/ (brother),4.642646781060213
<YH/ (counsel),4.644351491040873
TKLT/ (purple wool),4.64685878388565
CC=/ (linen),4.64685878388565
>RGMN/ (purple-wool),4.64685878388565
TWL<T/ (worm),4.6535583075792495
MNWRH/ (lamp stand),4.659234901304555
NCQ/ (equipment),4.659623106390305
QVRT/ (smoke of sacrifice),4.660724755705563
DT/ (orders),4.662342134547812
FLMH/ (wrapper),4.673847177502058
"GL/ (wave, heap)",4.675441055522299
YDQH/ (justice),4.677559558297024
NR/ (lamp),4.68563313650705
LBB/ (heart),4.693777677962915
VB<T/ (sealing ring),4.703961798883563
PRJ/ (fruit),4.706470894729045
<NN/ (cloud),4.711149155709312
<BDH/ (work),4.711711391567547
GLH/ (basin),4.711733338164255
BMH/ (high place),4.718888679744459
TMRH/ (palm-ornament),4.7214178567691
N<R/ (boy),4.724457880700928
YWM/ (fasting),4.7346810533597035
DLT/ (door),4.737035204789254
MSKH/ (molten image),4.767790404757719
XG/ (festival),4.768676594467251
>DN/ (pedestal),4.771644757998363
KJWR/ (basin),4.781978017490256
MKWNH/ (place),4.789008582881865
XSD/ (loyalty),4.798166096014874
>JL===/ (pillar),4.805390945570137
>JLM/ (porch),4.862715978281981
J<H/ (shovel),4.8640836104584535
MSK/ (covering),4.868660257863169
MCTH/ (drinking),4.875650165279114
WW/ (hook),4.881148951834662
PR<H/ (pharaoh),4.908885825114721
>WB/ (spirit of dead),5.014445617193705
JD<NJ/ (soothsayer),5.014445617193706
>B/ (father),6.903244786563645
KHN/ (priest),7.137365064866219
BT/ (daughter),8.98086798763651
>LHJM/ (god(s)),9.066404405267269
FR/ (chief),13.120028806128166
BJT/ (house),13.262062173956544
<BD/ (servant),13.962117938755682
>CH/ (woman),17.73462048941829
>JC/ (man),43.01029762717366
MLK/ (king),43.1113199525918
BN/ (son),79.25321218771921
<M/ (people),90.59860499658564
