<YM/ (bone),15.931972281138764
BGD/ (garment),15.967122831716694
>P/ (nose),15.968348216631345
XRB/ (dagger),16.005645266521196
JJN/ (wine),16.00726661376548
SWS/ (horse),16.015741541369103
DRK/ (way),16.044645560964156
">JL=/ (ram, despot)",16.064996744876808
BFR/ (flesh),16.092887527474918
ZR</ (seed),16.154586734063905
TWRH/ (instruction),16.15691354885241
<JN/ (eye),16.173799155962964
>XWT/ (sister),16.19924972528646
SPR/ (letter),16.205831764423746
SRJS/ (official),16.206180265414837
<GLH=/ (chariot),16.21930634067491
CM/ (name),16.230660718965197
RKWC/ (property),16.238951557999883
KRWB/ (cherub),16.279586742979145
RB_CQH/ (rabshake),16.280071692968924
NBLH=/ (corpse),16.325036054743162
R<H/ (evil),16.33946029342772
MNXH/ (present),16.34016774409944
PR/ (young bull),16.38891057527266
<LH/ (burnt-offering),16.393908215946848
CLL/ (plunder),16.39781940942404
KBWD/ (weight),16.42620174343752
MQWM/ (place),16.447061738283036
RB==/ (chief),16.450821228038368
>HL/ (tent),16.49331337460726
GWRL/ (lot),16.50892880995733
>WYR/ (supply),16.52549875273448
PRD/ (mule),16.547853546006202
<GL/ (bull),16.55241884930731
>BN/ (stone),16.553878473975836
MMLKH/ (kingdom),16.57459180926052
HR/ (mountain),16.586248620636972
BRD/ (hail),16.595358719292165
ZJT/ (olive),16.609983411623624
>RJ/ (lion),16.642663709385534
R</ (evil),16.70166329887495
MCPV/ (justice),16.70417428309182
XQ/ (portion),16.733351867221966
>WT/ (sign),16.74097368473505
MVH/ (staff),16.75209768762785
CWR/ (bullock),16.79170141626626
KKR/ (disk),16.802243721632312
FDH/ (open field),16.803996689827972
KTNT/ (tunic),16.804597783309344
>PD/ (ephod),16.833526149445383
JTR/ (remainder),16.855640874296228
KRM/ (vineyard),16.858440405592575
RGL/ (foot),16.86265301184178
CQWY/ (idol),16.863230969251006
>NJH/ (ship),16.8737600098045
XNJT/ (spear),16.876656032679236
DM/ (blood),16.896145615973964
LWX/ (tablet),16.913115561850006
MRJ>/ (fatling),16.9196335512457
KBF/ (young ram),16.932725707948638
ML>KT/ (work),16.952055539269274
ZBX/ (sacrifice),16.964778973896397
TRWMH/ (contribution),16.980598786463286
MYBH/ (massebe),16.982997291596032
XV>T/ (sin),16.992604695311105
QRN/ (horn),16.99598221343059
XMH/ (heat),16.99854576635927
QWL/ (sound),16.99881847508828
KD/ (pitcher),17.013795938886883
<MWD/ (pillar),17.014042061915017
QDC/ (holiness),17.026088242320895
M<FH/ (deed),17.03192052233922
ML>KH/ (work),17.04935008510128
XN/ (grace),17.068808932229853
CMN/ (oil),17.078480473162795
FQ/ (sack),17.09044543380302
<PR/ (dust),17.097114252775636
LBB/ (heart),17.098708862582203
FRJD/ (survivor),17.107984816052564
XLWM/ (dream),17.11518488986634
NXLH/ (heritage),17.139948422943633
MZBX/ (altar),17.169863999257114
PSL/ (idol),17.17364824761438
XLL/ (pierced),17.1740926140439
GLWLJM/ (idols),17.18133390731006
MGRC/ (pasture),17.18380045223509
XYR/ (court),17.18386310958344
TZNWT/ (fornication),17.185931583051584
DLT/ (door),17.209223073736393
BRJT/ (covenant),17.21534392622221
MZRQ/ (bowl),17.224070364687332
CBT/ (sabbath),17.228474319819686
PH/ (mouth),17.238355574112248
XLB=/ (fat),17.24802997880149
>DMH/ (soil),17.24807049631177
MGN/ (shield),17.257993749406612
MLKWT/ (kingship),17.25967798481315
M<FR/ (tenth),17.267825615238404
FMLH/ (mantle),17.26983181177391
MDH/ (measured stretch),17.283147043900577
"BD/ (linen, part, stave)",17.312815207407283
TRPJM/ (teraphim),17.322502323016757
KP/ (palm),17.33612958391752
MCKN/ (dwelling-place),17.34446329540035
NXCT/ (bronze),17.34815349866643
<RP/ (neck),17.3544009841957
<DWT/ (reminder),17.356276780438836
XQH/ (regulation),17.358533521244528
NCQ/ (equipment),17.35957909526794
CMJM/ (heavens),17.370259374084203
FLMH/ (wrapper),17.370903171094643
QVRT/ (smoke of sacrifice),17.375759348505234
KLJH/ (kidney),17.37578832567859
BFM/ (balsam-tree),17.395085686756783
NSK/ (libation),17.40560757523424
DT/ (orders),17.40658123982726
<NN/ (cloud),17.40774862195299
CLM/ (final offer),17.40901387490406
CLXN/ (table),17.414643134517966
KNP/ (wing),17.419124598125887
<YH/ (counsel),17.42572962843961
PSX/ (Passover),17.42772003720835
<BDH/ (work),17.440823278301234
VB<T/ (sealing ring),17.442535834703584
GLH/ (basin),17.44730052777222
MCL/ (proverb),17.457044361038868
MNWRH/ (lamp stand),17.464049787000196
YDQH/ (justice),17.480504221359723
BMH/ (high place),17.482060683650786
YWM/ (fasting),17.493303262377065
"GL/ (wave, heap)",17.493336114932987
>DN/ (pedestal),17.503666432996322
PRJ/ (fruit),17.5170425682403
TMRH/ (palm-ornament),17.524254892704754
NDR/ (vow),17.53340036815004
XG/ (festival),17.5350657853695
MSKH/ (molten image),17.539833931892993
>JL===/ (pillar),17.542105497041653
MKWNH/ (place),17.544543635172108
MSK/ (covering),17.555404702586287
NR/ (lamp),17.5574328899602
KJWR/ (basin),17.566921809028265
XSD/ (loyalty),17.588827708014442
>JLM/ (porch),17.59032667382047
<WR=/ (skin),17.612490403529634
J<H/ (shovel),17.626882721856475
>RGMN/ (purple-wool),17.630444867373512
CC=/ (linen),17.630444867373512
TKLT/ (purple wool),17.630444867373512
MCTH/ (drinking),17.630928857568996
WW/ (hook),17.633501361104532
TWL<T/ (worm),17.63425204763273
JD<NJ/ (soothsayer),17.73707106943019
>WB/ (spirit of dead),17.737071069430193
>JC/ (man),31.16355549947048
MLK/ (king),35.89634274742556
BN/ (son),73.7015002056213
<M/ (people),78.1551391794317
