MYBH/ (massebe),0.6220026193172844
MKWNH/ (place),0.6255193106191625
NCQ/ (equipment),0.6447191025138848
MMLKH/ (kingdom),0.6460938272972115
>DN/ (pedestal),0.6501287805872439
FLMH/ (wrapper),0.6567099235689584
>JL===/ (pillar),0.6647923050100477
J<H/ (shovel),0.6715493758821907
BRD/ (hail),0.674498599350829
<NN/ (cloud),0.6760577658445448
CWR/ (bullock),0.6865100128328635
MCTH/ (drinking),0.6901199538534977
QDC/ (holiness),0.6941137839110402
WW/ (hook),0.6981001823455573
>JLM/ (porch),0.7181416714485094
RGL/ (foot),0.7265070284510967
PRD/ (mule),0.7273947588995338
GWRL/ (lot),0.7278350443933551
>HL/ (tent),0.7324765892528032
XLWM/ (dream),0.7466993186774706
<GL/ (bull),0.7511057786097929
>BN/ (stone),0.754614259912797
MSK/ (covering),0.7832666347523739
KBWD/ (weight),0.7898041983201723
KRM/ (vineyard),0.7966093012869604
FRJD/ (survivor),0.8126028908317351
>WT/ (sign),0.8130514069174166
ZJT/ (olive),0.8244059055601588
KD/ (pitcher),0.8246464156599399
MQWM/ (place),0.8312822903208889
JD<NJ/ (soothsayer),0.8393564304683107
>WB/ (spirit of dead),0.8393564304683107
R<H/ (evil),0.8763305669610364
NBLH=/ (corpse),0.9135880830717443
>WYR/ (supply),0.9225257644043185
ML>KT/ (work),0.9320685946537265
RB_CQH/ (rabshake),0.9352568270613573
KRWB/ (cherub),0.9362360156280493
KBF/ (young ram),0.9779370497421986
RKWC/ (property),0.9781091790986928
CM/ (name),0.9954049796971306
<GLH=/ (chariot),0.9986929137829006
SRJS/ (official),1.0314906125309726
HR/ (mountain),1.0410172607730637
TWRH/ (instruction),1.061100313201156
>XWT/ (sister),1.067367836517056
RB==/ (chief),1.0743830180626412
ZR</ (seed),1.0794785155043813
CLL/ (plunder),1.0922348158644068
DLT/ (door),1.0927694837782735
<JN/ (eye),1.1199390792480832
<LH/ (burnt-offering),1.1479835058212615
DRK/ (way),1.1992450966956743
LBB/ (heart),1.2015173445405862
XRB/ (dagger),1.244350232144817
>P/ (nose),1.2481137434142373
SPR/ (letter),1.2666775250318394
FVN/ (adversary),1.3765654686257942
MNXH/ (present),1.3766713626146203
<YM/ (bone),1.4197300901405998
SWS/ (horse),1.4265582177919547
JJN/ (wine),1.4452067961731214
MYWH/ (commandment),1.47791013887468
XKMH/ (wisdom),1.5430237411132952
PRC/ (horseman),1.569372344006059
PNH/ (face),1.585425972360058
JM/ (sea),1.6212794790553897
C<R/ (gate),1.7079830233461397
C>RJT/ (rest),1.7230852827140277
BGD/ (garment),1.7413500535886826
LXM/ (bread),1.761048726566954
XJH/ (wild animal),1.8070578941129845
ZBX/ (sacrifice),1.8078109904127508
N<RH/ (girl),1.8084601426148126
>CRH/ (asherah),1.8562224112313015
CMC/ (sun),1.957770376003892
PRH/ (cow),1.961825228928597
XMWR/ (he-ass),1.9789868750615731
MXNH/ (camp),2.079491026310604
CBV/ (rod),2.1166069535342666
R>C/ (head),2.228781546523823
XWMH/ (wall),2.2897578161663654
BHMH/ (cattle),2.3091203208348206
GWJ/ (people),2.4258664048076155
BFR/ (flesh),2.443049997717497
VP/ (<those unable to march>),2.595120486172882
<Y/ (tree),2.667546768752578
NFJ>/ (chief),2.7236769897940745
ZHB/ (gold),2.735022354548735
RKB/ (chariot),2.7641408504320726
GBWL/ (boundary),2.772764403571663
">JL=/ (ram, despot)",2.816098572878992
GBWR/ (vigorous),2.8975740427100622
>M/ (mother),2.920545366767829
JWM/ (day),2.9594118334626076
KLJ/ (tool),2.9960121519852128
MLXMH/ (war),3.000923456445727
>TWN/ (she-ass),3.0836665265441003
XYJ/ (half),3.1067608951931733
>C/ (fire),3.3580091660653504
M>H/ (hundred),3.403874009742045
PR/ (young bull),3.559994822269173
JD/ (hand),3.619214845816794
>LP=/ (thousand),3.6697335959093755
>RWN/ (ark),3.7879665871244512
CPXH/ (maidservant),3.9054525903484625
QHL/ (assembly),3.9560623812096622
MQNH/ (purchase),3.992291453360322
JLD/ (boy),4.065104058740715
GML/ (camel),4.081642860652044
RWX/ (wind),4.205221356148443
ZQN/ (old),4.288455978376962
">DM/ (human, mankind)",4.2948769279484535
<DH/ (gathering),4.347922692241253
LB/ (heart),4.512595019336858
BQR/ (cattle),4.533006032228704
KSP/ (silver),4.630812768263369
XJL/ (power),4.780082972433876
"B<L/ (lord, baal)",5.038945903071057
NBJ>/ (prophet),5.052934421183478
MJM/ (water),5.2819667579181155
<JR/ (town),5.359761192439647
Y>N/ (cattle),5.4104555978051465
DBR/ (word),6.132234992117207
>RY/ (earth),6.885522889871851
ML>K/ (messenger),7.407581003792919
NPC/ (soul),8.088748984713165
N<R/ (boy),8.870506364824301
>X/ (brother),8.887532836773415
PR<H/ (pharaoh),9.194555016455912
>B/ (father),11.191630001862857
KHN/ (priest),11.392022541837298
BT/ (daughter),12.3092760317395
>LHJM/ (god(s)),13.25770096391294
BJT/ (house),17.217454338943014
FR/ (chief),17.384740022543166
<BD/ (servant),18.236530448357456
>CH/ (woman),21.939382575069693
MLK/ (king),47.083648471641574
>JC/ (man),47.29036339223005
BN/ (son),82.81617608584243
<M/ (people),93.68612047929945
