>P/ (nose),1.2907309180080109
KBF/ (young ram),1.3549504104383419
RB==/ (chief),1.3581872314321577
XRB/ (dagger),1.358211645822275
CLL/ (plunder),1.361011105906951
PNH/ (face),1.3850599474996594
PRC/ (horseman),1.3919948934619044
XKMH/ (wisdom),1.4041896836442092
MYWH/ (commandment),1.4138468907662092
<LH/ (burnt-offering),1.4254265194442275
FVN/ (adversary),1.5075979470919354
SPR/ (letter),1.508838575313989
<YM/ (bone),1.5956528159762586
C<R/ (gate),1.6134408631419108
SWS/ (horse),1.6434083085587077
>CRH/ (asherah),1.6468139171443619
LXM/ (bread),1.6631736713700775
JJN/ (wine),1.6631825975600565
MNXH/ (present),1.6751258888029614
JM/ (sea),1.6767774832985276
N<RH/ (girl),1.7759219070174472
XJH/ (wild animal),1.8893114732476632
C>RJT/ (rest),1.90484266249259
BGD/ (garment),2.0070269031811483
XWMH/ (wall),2.027933620261448
CMC/ (sun),2.0393810647386434
MXNH/ (camp),2.1103602554873437
XMWR/ (he-ass),2.171980378981678
ZBX/ (sacrifice),2.193465857836293
PRH/ (cow),2.242770092368722
CBV/ (rod),2.2488117433333286
R>C/ (head),2.3444057049476066
GWJ/ (people),2.482292771131224
VP/ (<those unable to march>),2.539735247285746
BHMH/ (cattle),2.60408137824367
BFR/ (flesh),2.775021349035332
RKB/ (chariot),2.7787344966074947
JWM/ (day),2.8655368880282146
GBWL/ (boundary),2.870356995207727
<Y/ (tree),2.8853961706263687
ZHB/ (gold),2.9027216177771558
NFJ>/ (chief),3.0133748158320732
>M/ (mother),3.0265991474157197
GBWR/ (vigorous),3.075497366035949
MLXMH/ (war),3.1385286908083545
">JL=/ (ram, despot)",3.1571241680943576
KLJ/ (tool),3.239823826749369
XYJ/ (half),3.2580867609639705
M>H/ (hundred),3.324339699942351
>TWN/ (she-ass),3.3435210605462053
>C/ (fire),3.4325246389474464
JD/ (hand),3.817968441184366
>RWN/ (ark),3.8696543041038516
>LP=/ (thousand),3.8748461124319316
PR/ (young bull),3.9297595421929405
QHL/ (assembly),4.067035409511426
CPXH/ (maidservant),4.074800585484623
JLD/ (boy),4.0941930141333716
MQNH/ (purchase),4.175021169034772
RWX/ (wind),4.214583082928291
">DM/ (human, mankind)",4.245001358683384
GML/ (camel),4.358341243373297
ZQN/ (old),4.4064363095508225
<DH/ (gathering),4.428800414211849
LB/ (heart),4.474541849029634
KSP/ (silver),4.7230373269229755
BQR/ (cattle),4.8069622276809945
XJL/ (power),4.843249336621389
"B<L/ (lord, baal)",5.108940464512066
NBJ>/ (prophet),5.1095340843419494
MJM/ (water),5.288384554744
<JR/ (town),5.496944195701774
Y>N/ (cattle),5.661163348168696
DBR/ (word),6.209941009074518
>RY/ (earth),7.0994069068697225
ML>K/ (messenger),7.5243829091390575
NPC/ (soul),8.331898951541175
>X/ (brother),9.035132677572085
N<R/ (boy),9.047871866920605
PR<H/ (pharaoh),9.313655994777722
>B/ (father),11.2993445665404
KHN/ (priest),11.535878828183101
BT/ (daughter),12.602373723013589
>LHJM/ (god(s)),13.43340633282164
BJT/ (house),17.183863109583438
FR/ (chief),17.524005258024943
<BD/ (servant),18.36836888015465
>CH/ (woman),22.109275490000798
MLK/ (king),47.31959130970572
>JC/ (man),47.369984257879
BN/ (son),83.11205051741416
<M/ (people),93.49660224499904
