<RP/ (neck),1.2363064962642023
MDH/ (measured stretch),1.2627411533817405
PRH/ (cow),1.270046420520981
DT/ (orders),1.2844474051550638
>WT/ (sign),1.2857014213192728
BMH/ (high place),1.2915446441147374
KJWR/ (basin),1.3038629588875221
XSD/ (loyalty),1.3073710899036042
YWM/ (fasting),1.3094483751027366
MSKH/ (molten image),1.3120757403876673
VB<T/ (sealing ring),1.3203376235525395
XG/ (festival),1.3214858443377264
JM/ (sea),1.3271720991245775
QVRT/ (smoke of sacrifice),1.3300828337145738
GLH/ (basin),1.3302834333692766
KRM/ (vineyard),1.333545810071606
<BDH/ (work),1.340098310264057
MKWNH/ (place),1.3519936549483498
NCQ/ (equipment),1.3540137844814428
FLMH/ (wrapper),1.3672510685797603
>DN/ (pedestal),1.3754676353650377
XLWM/ (dream),1.3886857654287728
<NN/ (cloud),1.3911455735344824
>JL===/ (pillar),1.3911655459625207
J<H/ (shovel),1.3955663783263577
XMWR/ (he-ass),1.407133971243933
MCTH/ (drinking),1.4146581944690204
WW/ (hook),1.4227820837693437
MYWH/ (commandment),1.4280541361249646
KD/ (pitcher),1.4305985764167877
XJH/ (wild animal),1.4386220928527662
>JLM/ (porch),1.4446403810063575
FRJD/ (survivor),1.4510553172601692
HR/ (mountain),1.4703066242294134
MSK/ (covering),1.5080238112933408
ML>KT/ (work),1.5175912521967503
>WB/ (spirit of dead),1.5627359816343116
JD<NJ/ (soothsayer),1.562735981634313
CMC/ (sun),1.5745852491613466
BHMH/ (cattle),1.5995595846670878
XKMH/ (wisdom),1.6136413183402616
CBV/ (rod),1.6327258979027377
N<RH/ (girl),1.649448630776221
C<R/ (gate),1.674671369574066
PRC/ (horseman),1.7035767435650169
BFR/ (flesh),1.7166834188099673
LXM/ (bread),1.7272477719675807
DLT/ (door),1.750847460884014
PNH/ (face),1.759752358117803
R>C/ (head),1.7652655116143483
MXNH/ (camp),1.7756424984018908
LBB/ (heart),1.8314174838363977
NFJ>/ (chief),2.015090252143573
>CRH/ (asherah),2.0154961846822084
<Y/ (tree),2.0245177314030416
GWJ/ (people),2.05105866324999
">JL=/ (ram, despot)",2.089973530949195
ZHB/ (gold),2.1678847178987386
GBWR/ (vigorous),2.3111330790090974
GBWL/ (boundary),2.311891343812161
KLJ/ (tool),2.3271827444184794
>TWN/ (she-ass),2.3990141219024514
VP/ (<those unable to march>),2.406499247321542
>M/ (mother),2.441160424075034
RKB/ (chariot),2.4427875397423517
MLXMH/ (war),2.470227226909973
XWMH/ (wall),2.515785124331556
XYJ/ (half),2.553570896367864
JWM/ (day),2.8212426382275115
PR/ (young bull),2.8495607139506225
>C/ (fire),2.9147947819400146
JD/ (hand),2.9947496259618664
>LP=/ (thousand),3.0371053934392136
M>H/ (hundred),3.2224834460103513
CPXH/ (maidservant),3.3140068166669274
>RWN/ (ark),3.323159820614354
GML/ (camel),3.379347052572618
MQNH/ (purchase),3.382768520909908
QHL/ (assembly),3.4443385083202367
JLD/ (boy),3.678057529258663
ZQN/ (old),3.761419471975608
BQR/ (cattle),3.831704343647263
RWX/ (wind),3.849235086730651
<DH/ (gathering),3.8745455631518633
">DM/ (human, mankind)",4.0383211186403365
KSP/ (silver),4.136929813118089
LB/ (heart),4.230620402146891
XJL/ (power),4.327667564668029
"B<L/ (lord, baal)",4.573099662231538
NBJ>/ (prophet),4.607337639685752
Y>N/ (cattle),4.725859465644619
<JR/ (town),4.794596524446563
MJM/ (water),4.912010514791207
DBR/ (word),5.644940601291518
>RY/ (earth),6.229290715079922
ML>K/ (messenger),6.8591793010054545
NPC/ (soul),7.402466011251055
N<R/ (boy),8.244504128219143
>X/ (brother),8.296107083491767
PR<H/ (pharaoh),8.638094124770637
>B/ (father),10.645871787540427
KHN/ (priest),10.798280595369755
BT/ (daughter),11.58980427307776
>LHJM/ (god(s)),12.636470157357161
FR/ (chief),16.79150422277291
BJT/ (house),16.86533552793146
<BD/ (servant),17.65174145465997
>CH/ (woman),21.312006419479836
MLK/ (king),46.39731969384498
>JC/ (man),46.76583663878831
BN/ (son),82.09528900385716
<M/ (people),93.60172817573833
