KKR/ (disk),1.3295536155976861
R</ (evil),1.330911603482384
MCPV/ (justice),1.3350633261331106
KRM/ (vineyard),1.3468625565171113
>PD/ (ephod),1.3541346711997773
XQ/ (portion),1.3547525854018976
JTR/ (remainder),1.3658978799675654
SPR/ (letter),1.3864407683726925
LWX/ (tablet),1.3985076001968835
DM/ (blood),1.416059462417258
CQWY/ (idol),1.4237620309220673
XMWR/ (he-ass),1.4262781751556945
>NJH/ (ship),1.4315619338613603
XNJT/ (spear),1.4443169957173272
MYBH/ (massebe),1.459275005736279
CLL/ (plunder),1.460563243268779
>WYR/ (supply),1.4618227628575842
ML>KT/ (work),1.4712389230369949
KTNT/ (tunic),1.4770287572641994
MRJ>/ (fatling),1.4807760026465004
XMH/ (heat),1.502442097541539
KD/ (pitcher),1.512387458363739
RB==/ (chief),1.5153432292037359
<LH/ (burnt-offering),1.5194927291301785
M<FH/ (deed),1.521775904041312
ML>KH/ (work),1.5262513665552688
<MWD/ (pillar),1.5428558730920419
GBWL/ (boundary),1.5504822796817443
FQ/ (sack),1.5656528902276803
TRWMH/ (contribution),1.578074955236965
QRN/ (horn),1.5857374045674304
CMN/ (oil),1.5971201544426115
XLWM/ (dream),1.603980354681606
FRJD/ (survivor),1.6060657871222175
CWR/ (bullock),1.6139174695444332
NXLH/ (heritage),1.6146393681320557
XV>T/ (sin),1.6189286540900467
QWL/ (sound),1.643015571999647
GLWLJM/ (idols),1.660249687765892
M>H/ (hundred),1.661750052688638
XYR/ (court),1.6627105615198416
XN/ (grace),1.6671505793755752
MGRC/ (pasture),1.67967267142012
PSL/ (idol),1.6796891076082614
XLL/ (pierced),1.6832526085877533
BGD/ (garment),1.6876216735612857
MNXH/ (present),1.7000960722029157
LBB/ (heart),1.7001437822652001
CBT/ (sabbath),1.703509537373844
>M/ (mother),1.712842071448077
PH/ (mouth),1.7131182337141257
<PR/ (dust),1.7178627781673614
MZBX/ (altar),1.722841113121277
RGL/ (foot),1.7272477719675807
TZNWT/ (fornication),1.733016568514894
MGN/ (shield),1.7393345821749753
XLB=/ (fat),1.7411420492402037
MDH/ (measured stretch),1.7582986662537279
BRJT/ (covenant),1.761048726566954
DLT/ (door),1.7698482101982982
FMLH/ (mantle),1.7773192955432076
>DMH/ (soil),1.7774004092610698
M<FR/ (tenth),1.809394635015665
MZRQ/ (bowl),1.8163162637097336
<RP/ (neck),1.8293388450411374
XQH/ (regulation),1.8347107208565232
NCQ/ (equipment),1.8370363330346087
"BD/ (linen, part, stave)",1.8378707971810222
ZHB/ (gold),1.8422507274988043
MLKWT/ (kingship),1.842657822755814
NXCT/ (bronze),1.8441430787053288
KP/ (palm),1.8483541903342433
FLMH/ (wrapper),1.8488442060129342
QVRT/ (smoke of sacrifice),1.8518782591689003
TRPJM/ (teraphim),1.853188428939617
<DWT/ (reminder),1.8547551861147618
KLJH/ (kidney),1.8572807373462334
CMJM/ (heavens),1.8699576704007979
BFM/ (balsam-tree),1.8732450099853803
QDC/ (holiness),1.8763846629764895
DT/ (orders),1.8814042941405376
<NN/ (cloud),1.8860777299872553
MCKN/ (dwelling-place),1.8863344413041372
<YH/ (counsel),1.9020870534395413
PRH/ (cow),1.9027062186481156
KNP/ (wing),1.9074975793577678
CLXN/ (table),1.913979156580732
<BDH/ (work),1.9162606094796262
VB<T/ (sealing ring),1.9175197772348611
GLH/ (basin),1.922349782448544
MLXMH/ (war),1.922801940990214
MCL/ (proverb),1.9401904327251824
MNWRH/ (lamp stand),1.9433531420483412
BMH/ (high place),1.9572598847790073
YDQH/ (justice),1.959512631732132
YWM/ (fasting),1.9683197705061122
KBF/ (young ram),1.9700385446627016
"GL/ (wave, heap)",1.974579337571012
>DN/ (pedestal),1.9791874437935622
>C/ (fire),1.9852956190159516
PRJ/ (fruit),1.9971127537744353
TMRH/ (palm-ornament),2.0022720091035735
XG/ (festival),2.0101423864602763
MSKH/ (molten image),2.0152666809804836
>JL===/ (pillar),2.0176686189619075
MKWNH/ (place),2.0194563473833083
CLM/ (final offer),2.023849986657592
GBWR/ (vigorous),2.0292642684793427
MSK/ (covering),2.0373711782692263
NDR/ (vow),2.0408511173148556
KJWR/ (basin),2.0427472168003526
NR/ (lamp),2.052835089036229
XSD/ (loyalty),2.0650456126376264
PSX/ (Passover),2.066461393053857
>JLM/ (porch),2.0668581332798284
XYJ/ (half),2.077056421690809
<Y/ (tree),2.09102229643875
J<H/ (shovel),2.1018299138404104
MCTH/ (drinking),2.1059867694923318
WW/ (hook),2.1086625210636747
NSK/ (libation),2.1239254334830058
<WR=/ (skin),2.17927898628364
>RGMN/ (purple-wool),2.191461414991593
TKLT/ (purple wool),2.1914614149915934
CC=/ (linen),2.1914614149915934
TWL<T/ (worm),2.1925934643164666
>WB/ (spirit of dead),2.215282997954945
JD<NJ/ (soothsayer),2.215282997954945
BHMH/ (cattle),2.2380088406198593
>RWN/ (ark),2.4167867792455926
KLJ/ (tool),2.463281673492547
JLD/ (boy),2.5205482362167873
NFJ>/ (chief),2.526160777356086
">DM/ (human, mankind)",2.584936329199209
BFR/ (flesh),2.6002813611976996
RWX/ (wind),2.6062575070633924
ZBX/ (sacrifice),2.621156146469076
>TWN/ (she-ass),2.625551660567233
QHL/ (assembly),2.684037335380709
JD/ (hand),2.761457981504788
LB/ (heart),2.8196514306857194
>LP=/ (thousand),2.839688942353161
CPXH/ (maidservant),2.8828818983772893
<DH/ (gathering),2.9520578677476648
">JL=/ (ram, despot)",2.966110099848254
MQNH/ (purchase),3.026803996473372
ZQN/ (old),3.0283884425600482
KSP/ (silver),3.2640992609953594
XJL/ (power),3.3169721590684405
NBJ>/ (prophet),3.5654757306318214
"B<L/ (lord, baal)",3.5912926960991065
GML/ (camel),3.6046720293149392
MJM/ (water),3.6685950912262224
PR/ (young bull),3.864793253318385
BQR/ (cattle),4.003789642158273
<JR/ (town),4.141252020100337
DBR/ (word),4.692071990739139
Y>N/ (cattle),4.6946526716431265
>RY/ (earth),5.945591659446538
ML>K/ (messenger),6.077804345272862
NPC/ (soul),7.283599752903126
>X/ (brother),7.652404041396918
N<R/ (boy),7.753913138305673
PR<H/ (pharaoh),7.856708185682195
>B/ (father),9.807747229566864
KHN/ (priest),10.134991177743842
BT/ (daughter),11.752767006601085
>LHJM/ (god(s)),12.076275796310751
BJT/ (house),15.52701829001967
FR/ (chief),16.093311550456775
<BD/ (servant),16.9183794903392
>CH/ (woman),20.745036100339416
>JC/ (man),45.804859991984515
MLK/ (king),46.132026166093816
BN/ (son),82.1808477933737
<M/ (people),91.94135979186495
