>JL===/ (pillar),0.7680680382542313
NCQ/ (equipment),0.7696009155167439
BRD/ (hail),0.7738719465920424
MCTH/ (drinking),0.7805116808288982
FLMH/ (wrapper),0.7807499159505101
WW/ (hook),0.788832846232959
<NN/ (cloud),0.7969076415415713
GWRL/ (lot),0.8109463269181434
>JLM/ (porch),0.8178268684185214
PRD/ (mule),0.826646073746879
KBWD/ (weight),0.8504029671189384
>BN/ (stone),0.862197186148495
KBF/ (young ram),0.8691279901827957
>WYR/ (supply),0.8786726526422687
XLWM/ (dream),0.8857161424592913
MSK/ (covering),0.8916071060912596
>WB/ (spirit of dead),0.9261854994892682
JD<NJ/ (soothsayer),0.9261854994892701
MQWM/ (place),0.9280531318760159
KRM/ (vineyard),0.9355009197899016
R<H/ (evil),0.9355390924511376
NBLH=/ (corpse),0.9375156071015608
>WT/ (sign),0.9473333843720656
ZJT/ (olive),0.9488081117986712
FRJD/ (survivor),0.9516012681480345
KD/ (pitcher),0.9650732709333261
RB_CQH/ (rabshake),0.985042967096729
KRWB/ (cherub),0.985561045365461
RB==/ (chief),1.022558937552145
RKWC/ (property),1.0377846548599519
<GLH=/ (chariot),1.0417960330328881
CLL/ (plunder),1.0473113412909076
SRJS/ (official),1.0568899522285637
CM/ (name),1.0655746576966059
ML>KT/ (work),1.0726268223217632
>XWT/ (sister),1.0787617233206837
<LH/ (burnt-offering),1.0962728524744778
ZR</ (seed),1.1074348281418047
TWRH/ (instruction),1.121919036508894
HR/ (mountain),1.1737855940748214
<JN/ (eye),1.2135696063253991
DLT/ (door),1.2284574298621205
SPR/ (letter),1.2311379321823985
XRB/ (dagger),1.2644554214224968
DRK/ (way),1.2758112474588343
>P/ (nose),1.2938355721289945
MNXH/ (present),1.3107107950981576
LBB/ (heart),1.3399124814159034
FVN/ (adversary),1.387336580717992
SWS/ (horse),1.4011199263948848
<YM/ (bone),1.4117272953297035
JJN/ (wine),1.41829330906708
MYWH/ (commandment),1.5529943927863827
XKMH/ (wisdom),1.6377179031323303
JM/ (sea),1.6561216707762534
PRC/ (horseman),1.6734017210232892
ZBX/ (sacrifice),1.686429922480531
BGD/ (garment),1.6891664931277555
PNH/ (face),1.6949845848071077
C>RJT/ (rest),1.7085042925939868
C<R/ (gate),1.7890386880015918
XJH/ (wild animal),1.8300883926118876
LXM/ (bread),1.842657822755814
N<RH/ (girl),1.8701674002225033
PRH/ (cow),1.9009273991966975
XMWR/ (he-ass),1.9577478711908496
>CRH/ (asherah),1.9662069921450878
CMC/ (sun),1.9794957760615663
MXNH/ (camp),2.118006608829931
CBV/ (rod),2.1180100506376323
R>C/ (head),2.235634610991886
BHMH/ (cattle),2.239006440240808
BFR/ (flesh),2.3536366060454688
XWMH/ (wall),2.4100240336850205
GWJ/ (people),2.4530536186291307
<Y/ (tree),2.6277998426268123
NFJ>/ (chief),2.6544663663964707
VP/ (<those unable to march>),2.6582367345918345
ZHB/ (gold),2.718806738949627
">JL=/ (ram, despot)",2.721563967924355
GBWL/ (boundary),2.7832156503099497
RKB/ (chariot),2.8038947460044334
GBWR/ (vigorous),2.8764022915055962
>M/ (mother),2.9272952577936917
KLJ/ (tool),2.9470936446805114
MLXMH/ (war),2.995307473875101
>TWN/ (she-ass),3.0278790728891862
JWM/ (day),3.032757933460978
XYJ/ (half),3.095512674077787
>C/ (fire),3.3745841054523704
PR/ (young bull),3.4495196871446843
M>H/ (hundred),3.4716502529200253
JD/ (hand),3.5876196727280028
>LP=/ (thousand),3.6354053903925547
>RWN/ (ark),3.8006700243966383
CPXH/ (maidservant),3.8848420594695665
QHL/ (assembly),3.957635835077719
MQNH/ (purchase),3.9661295664269143
GML/ (camel),4.0169883112118985
JLD/ (boy),4.095757113912942
RWX/ (wind),4.242630178548639
ZQN/ (old),4.286616302577673
">DM/ (human, mankind)",4.351678633442605
<DH/ (gathering),4.359663433844904
BQR/ (cattle),4.469083291634498
LB/ (heart),4.565096519420214
KSP/ (silver),4.637965927134101
XJL/ (power),4.797442893171849
"B<L/ (lord, baal)",5.0534730831338175
NBJ>/ (prophet),5.072242378027126
MJM/ (water),5.318196175606829
<JR/ (town),5.348582416273235
Y>N/ (cattle),5.3559445613450665
DBR/ (word),6.142600024531675
>RY/ (earth),6.844210176705913
ML>K/ (messenger),7.40248231584517
NPC/ (soul),8.033872383775345
N<R/ (boy),8.841274652445442
>X/ (brother),8.870011947512491
PR<H/ (pharaoh),9.187779713032425
>B/ (father),11.188416836041625
KHN/ (priest),11.374262832584643
BT/ (daughter),12.231252304883512
>LHJM/ (god(s)),13.230816054536188
BJT/ (house),17.261906290174025
FR/ (chief),17.36775517682441
<BD/ (servant),18.222330327549546
>CH/ (woman),21.910755633703264
MLK/ (king),47.029509894454954
>JC/ (man),47.29485125212318
BN/ (son),82.73637727024209
<M/ (people),93.7790915926407
