DM/ (blood),0.4403614164744884
GLH/ (basin),0.444193214320375
NXLH/ (heritage),0.4456160215935791
MKWNH/ (place),0.4510535018459238
<BDH/ (work),0.4565785963186428
QVRT/ (smoke of sacrifice),0.46594824079944697
PSX/ (Passover),0.46843044022199815
LWX/ (tablet),0.4702489209109712
>NJH/ (ship),0.4774912090416065
XV>T/ (sin),0.47871194091707897
>DN/ (pedestal),0.4812677971673109
XNJT/ (spear),0.48367311445280053
JTR/ (remainder),0.4840463126025801
CQWY/ (idol),0.48987316174914863
>JL===/ (pillar),0.4923925231462282
J<H/ (shovel),0.49330377072435033
NCQ/ (equipment),0.4980859370255965
>PD/ (ephod),0.5029647086896705
FLMH/ (wrapper),0.5083602775313465
QWL/ (sound),0.5085005712484434
MCTH/ (drinking),0.5121928150287967
WW/ (hook),0.5202755900412389
<NN/ (cloud),0.5221023766940696
KKR/ (disk),0.533852602171317
>JLM/ (porch),0.5437815426398687
FDH/ (open field),0.5474517940977377
MYBH/ (massebe),0.5697818848385142
MVH/ (staff),0.5843893667827994
MSK/ (covering),0.6147357730262261
XLWM/ (dream),0.6490933558854753
NSK/ (libation),0.6557922370797071
XQ/ (portion),0.6570002368487068
>WB/ (spirit of dead),0.6609003595752487
JD<NJ/ (soothsayer),0.6609003595752487
KTNT/ (tunic),0.6618898803224007
R</ (evil),0.6900308007837739
MCPV/ (justice),0.6907512788177902
>RJ/ (lion),0.7013624710942493
FRJD/ (survivor),0.7136134896820641
KD/ (pitcher),0.744124173545022
BRD/ (hail),0.7531871935415145
KRM/ (vineyard),0.7539336290736037
MMLKH/ (kingdom),0.791027441650506
>WT/ (sign),0.798105567229724
PRD/ (mule),0.8042524519987868
>BN/ (stone),0.8157667773665738
GWRL/ (lot),0.8281867295581603
ZJT/ (olive),0.8443429164243194
ML>KT/ (work),0.8566260938026611
QDC/ (holiness),0.8597172735781577
CWR/ (bullock),0.8655499061112201
>HL/ (tent),0.879480235337696
RGL/ (foot),0.9025908922528076
MQWM/ (place),0.9088603365225987
KBWD/ (weight),0.9138457270709677
<GL/ (bull),0.9212127096522432
DLT/ (door),0.9723876174707513
R<H/ (evil),0.9998989415899744
HR/ (mountain),1.0273401648235765
NBLH=/ (corpse),1.0650803084007507
RB_CQH/ (rabshake),1.0666264089663713
KRWB/ (cherub),1.0680003628082788
LBB/ (heart),1.0940199645344477
RKWC/ (property),1.0994123395394864
>WYR/ (supply),1.1005365687666486
CM/ (name),1.1051605532994928
<GLH=/ (chariot),1.1349137083269152
KBF/ (young ram),1.1443367243619522
TWRH/ (instruction),1.1799838596229915
SRJS/ (official),1.1807115922199918
<JN/ (eye),1.1963328558004491
>XWT/ (sister),1.2250327892496962
ZR</ (seed),1.2264535673421688
RB==/ (chief),1.2531382319694653
CLL/ (plunder),1.2701409566543638
DRK/ (way),1.2983096287609328
<LH/ (burnt-offering),1.3266727490792378
>P/ (nose),1.3793299060368327
XRB/ (dagger),1.395371401894299
SPR/ (letter),1.4424986614709374
FVN/ (adversary),1.5326986048887716
MNXH/ (present),1.5558919069871575
MYWH/ (commandment),1.5758866134047738
<YM/ (bone),1.5855868738658825
SWS/ (horse),1.5992280399540968
XKMH/ (wisdom),1.6126721614184727
JJN/ (wine),1.61831273117386
PRC/ (horseman),1.6227953928931722
PNH/ (face),1.6280776481594716
JM/ (sea),1.7592031955603766
C<R/ (gate),1.796396501859285
LXM/ (bread),1.848354190334243
C>RJT/ (rest),1.8910662420944293
>CRH/ (asherah),1.8959708662447166
BGD/ (garment),1.9197694395338194
N<RH/ (girl),1.919843424093972
XJH/ (wild animal),1.9532663543216566
ZBX/ (sacrifice),1.9634039654734854
CMC/ (sun),2.1044173098016836
PRH/ (cow),2.1409463270777085
XMWR/ (he-ass),2.149246842897134
MXNH/ (camp),2.2124122892553397
CBV/ (rod),2.2758930514499522
XWMH/ (wall),2.304092506903589
R>C/ (head),2.384648035573404
BHMH/ (cattle),2.488284074946441
GWJ/ (people),2.567186477808527
BFR/ (flesh),2.6191795763180776
VP/ (<those unable to march>),2.7018740386223077
<Y/ (tree),2.84321329928844
RKB/ (chariot),2.8941827815910197
ZHB/ (gold),2.9023971828943242
NFJ>/ (chief),2.902886789675918
GBWL/ (boundary),2.9254675239187606
">JL=/ (ram, despot)",2.9905977526113485
JWM/ (day),3.052939409064506
GBWR/ (vigorous),3.066942307560231
>M/ (mother),3.0754296714415035
MLXMH/ (war),3.162889673113146
KLJ/ (tool),3.173570995055307
>TWN/ (she-ass),3.2622283114584416
XYJ/ (half),3.271519143173118
M>H/ (hundred),3.5034106605965323
>C/ (fire),3.5058271515434374
PR/ (young bull),3.7258769946908576
JD/ (hand),3.7921269487793277
>LP=/ (thousand),3.8435165533268294
>RWN/ (ark),3.938102834146128
CPXH/ (maidservant),4.074073357075495
QHL/ (assembly),4.113249805746914
MQNH/ (purchase),4.163130822452258
JLD/ (boy),4.201333184930622
GML/ (camel),4.260827443166284
RWX/ (wind),4.335459857935429
">DM/ (human, mankind)",4.405811821439691
ZQN/ (old),4.447474000086576
<DH/ (gathering),4.498335050541728
LB/ (heart),4.627911251542627
BQR/ (cattle),4.712153672931164
KSP/ (silver),4.784136740857558
XJL/ (power),4.926263046867251
"B<L/ (lord, baal)",5.187044780328144
NBJ>/ (prophet),5.1975261851795915
MJM/ (water),5.412510142842225
<JR/ (town),5.523482611338324
Y>N/ (cattle),5.5886773807961525
DBR/ (word),6.282832995761756
>RY/ (earth),7.060903993109323
ML>K/ (messenger),7.567592511940265
NPC/ (soul),8.266937609690409
N<R/ (boy),9.041823886975411
>X/ (brother),9.053848920669896
PR<H/ (pharaoh),9.355284129768464
>B/ (father),11.350134956280295
KHN/ (priest),11.558283178636344
BT/ (daughter),12.488024185106834
>LHJM/ (god(s)),13.427905984923333
BJT/ (house),17.338062736712356
FR/ (chief),17.550416608728746
<BD/ (servant),18.400797825038683
>CH/ (woman),22.11012471562174
MLK/ (king),47.26156374726784
>JC/ (man),47.4433481142579
BN/ (son),82.99475763665923
<M/ (people),93.74435514288187
