KP/ (palm),1.1349137083269152
BGD/ (garment),1.1355271196644767
CBT/ (sabbath),1.147177426557275
XMWR/ (he-ass),1.1508797150948942
KD/ (pitcher),1.16315512757468
NXCT/ (bronze),1.1679899073828646
<DWT/ (reminder),1.1705251565201633
PH/ (mouth),1.1736202455709528
CMJM/ (heavens),1.183171976795149
CBV/ (rod),1.1837621428704233
ML>KT/ (work),1.1928781111743296
XLWM/ (dream),1.1959133255609133
CLM/ (final offer),1.2022500522530064
>CRH/ (asherah),1.2029961147083754
CLXN/ (table),1.225427516878534
MDH/ (measured stretch),1.2301555534792896
KLJH/ (kidney),1.231841448157009
PSX/ (Passover),1.2322955175093797
FRJD/ (survivor),1.233625702317435
XQH/ (regulation),1.247235490277423
KNP/ (wing),1.2496546923142378
NSK/ (libation),1.260472279963288
BFM/ (balsam-tree),1.2650258283592288
<RP/ (neck),1.2662931163200275
R>C/ (head),1.2760808418028933
MCL/ (proverb),1.301230759255834
<YH/ (counsel),1.3066676796005763
MNWRH/ (lamp stand),1.3236375960927893
DT/ (orders),1.3254326944012687
QVRT/ (smoke of sacrifice),1.3276325046574864
NCQ/ (equipment),1.329683189524051
NDR/ (vow),1.3312120905276208
YDQH/ (justice),1.3418321888748066
"GL/ (wave, heap)",1.3421525062003887
FLMH/ (wrapper),1.3442172480416226
VB<T/ (sealing ring),1.367233149051982
NR/ (lamp),1.3690463001663244
PRJ/ (fruit),1.372135645637846
GLH/ (basin),1.3752598592815166
<BDH/ (work),1.3758689133443918
BMH/ (high place),1.3808231508781756
<NN/ (cloud),1.380841731195049
PRH/ (cow),1.384099342009988
TMRH/ (palm-ornament),1.3861280107365634
<WR=/ (skin),1.3946355735188793
YWM/ (fasting),1.3966738583060685
>RGMN/ (purple-wool),1.4118634850447536
TKLT/ (purple wool),1.4118634850447536
CC=/ (linen),1.4118634850447536
TWL<T/ (worm),1.4155372540117153
MSKH/ (molten image),1.4299451122552127
XG/ (festival),1.4307247204489428
GWJ/ (people),1.4324653518479311
>DN/ (pedestal),1.4349733962888835
KJWR/ (basin),1.445081467509184
MKWNH/ (place),1.4510222895744687
XSD/ (loyalty),1.461936848658821
>JL===/ (pillar),1.4680371642625907
DLT/ (door),1.505955186813676
LBB/ (heart),1.5158788478480527
>JLM/ (porch),1.525656254302714
J<H/ (shovel),1.5262245657857723
MSK/ (covering),1.5368601650886942
MCTH/ (drinking),1.5376552911268897
WW/ (hook),1.5431340111519443
VP/ (<those unable to march>),1.6273003553264291
>WB/ (spirit of dead),1.676967072280349
JD<NJ/ (soothsayer),1.6769670722803494
XWMH/ (wall),1.7156298941406836
BHMH/ (cattle),1.7597870114780503
RKB/ (chariot),1.7656760651789216
GBWL/ (boundary),1.8037651744926635
ZBX/ (sacrifice),1.82374461112835
ZHB/ (gold),1.8487561670555535
<Y/ (tree),1.895151127894265
>M/ (mother),1.9585265622004957
JWM/ (day),2.0199888557858925
GBWR/ (vigorous),2.0273424802289997
BFR/ (flesh),2.0386700801364674
MLXMH/ (war),2.0717929559464063
NFJ>/ (chief),2.135176154066377
XYJ/ (half),2.1945379581303937
KLJ/ (tool),2.2612346243616894
>C/ (fire),2.3747871524181847
>TWN/ (she-ass),2.386604193593958
">JL=/ (ram, despot)",2.4282624220958366
M>H/ (hundred),2.445288869952191
JD/ (hand),2.7787181804279926
>RWN/ (ark),2.809519266500787
>LP=/ (thousand),2.840720750058832
QHL/ (assembly),2.999242059721972
CPXH/ (maidservant),3.016094772976734
JLD/ (boy),3.0675979927383263
MQNH/ (purchase),3.1233194722125694
RWX/ (wind),3.2065699375587724
PR/ (young bull),3.292998966937024
">DM/ (human, mankind)",3.311894710551276
ZQN/ (old),3.3382634325630307
<DH/ (gathering),3.369612340169041
GML/ (camel),3.410200779226263
LB/ (heart),3.5235843973701804
KSP/ (silver),3.6598788109252425
XJL/ (power),3.7930479235534387
BQR/ (cattle),3.847937651502383
"B<L/ (lord, baal)",4.055288188770209
NBJ>/ (prophet),4.063379633611169
MJM/ (water),4.283277711729084
<JR/ (town),4.429988709325678
Y>N/ (cattle),4.658775315431705
DBR/ (word),5.153417299289292
>RY/ (earth),6.058699409201639
ML>K/ (messenger),6.457275173896021
NPC/ (soul),7.321683936525043
>X/ (brother),7.967946189037817
N<R/ (boy),7.989224845756001
PR<H/ (pharaoh),8.246149807943963
>B/ (father),10.233906502102382
KHN/ (priest),10.470387953372075
BT/ (daughter),11.665302279609874
>LHJM/ (god(s)),12.362833180804978
BJT/ (house),16.221550138883316
FR/ (chief),16.457785251154586
<BD/ (servant),17.301914402451832
>CH/ (woman),21.046227700322202
MLK/ (king),46.28772983630685
>JC/ (man),46.31513336041979
BN/ (son),82.1603209772033
<M/ (people),92.79995229723033
