JD<NJ/ (soothsayer),1.817956562235453
>M/ (mother),1.8532363862024617
GBWR/ (vigorous),1.860642958482641
NFJ>/ (chief),1.9000661180069691
XWMH/ (wall),1.9293631629913022
MLXMH/ (war),1.9387191689033367
XYJ/ (half),2.050732184707398
KLJ/ (tool),2.0512766238668796
JWM/ (day),2.096101994950551
>TWN/ (she-ass),2.1693276744910346
">JL=/ (ram, despot)",2.1821989380783773
>C/ (fire),2.2958657838759455
M>H/ (hundred),2.4991045947218824
JD/ (hand),2.602738919402922
>LP=/ (thousand),2.660739557264638
>RWN/ (ark),2.722959738044153
CPXH/ (maidservant),2.86188320535688
QHL/ (assembly),2.8890553218037818
MQNH/ (purchase),2.9598906101794022
JLD/ (boy),3.0229589611481082
PR/ (young bull),3.0467975133610135
RWX/ (wind),3.177807837115689
GML/ (camel),3.1922236879140837
ZQN/ (old),3.2225345806074697
<DH/ (gathering),3.2824575587391682
">DM/ (human, mankind)",3.3300846725750137
LB/ (heart),3.5302573686002785
KSP/ (silver),3.563725411495239
BQR/ (cattle),3.6335658932435453
XJL/ (power),3.7187249276407366
"B<L/ (lord, baal)",3.975284928350192
NBJ>/ (prophet),3.993499434335327
MJM/ (water),4.250350293358688
<JR/ (town),4.3002008089029085
Y>N/ (cattle),4.460297514941369
DBR/ (word),5.0662778913687605
>RY/ (earth),5.883409209743503
ML>K/ (messenger),6.342563836993949
NPC/ (soul),7.129803746113695
>X/ (brother),7.833500002164467
N<R/ (boy),7.8358300681285815
PR<H/ (pharaoh),8.130272547251211
>B/ (father),10.125445436222346
KHN/ (priest),10.33760150564463
BT/ (daughter),11.450012775896194
>LHJM/ (god(s)),12.216614755066765
BJT/ (house),16.201588050486304
FR/ (chief),16.328621417885362
<BD/ (servant),17.17740661014805
>CH/ (woman),20.89999760712062
MLK/ (king),46.10775783167212
>JC/ (man),46.22311512780753
BN/ (son),81.94986801085166
<M/ (people),92.8768364309071
